1108 3000 218 218
3000 3000 213 218
1205 3000 218 218
1132 3000 218 218
500 3000 218 218
3000 3000 214 218
201 3000 218 218
234 3000 218 218
453 3000 218 218
100 3000 218 218
196 3000 218 218
897 3000 218 218
1232 3000 218 218
98 3000 218 218
285 3000 218 218
686 3000 218 218
453 3000 218 218
318 3000 218 218
764 3000 218 218
319 3000 218 218
485 3000 218 218
1188 3000 218 218
301 3000 218 218
231 3000 218 218
39 3000 218 218
423 3000 218 218
487 3000 218 218
3000 3000 213 218
482 3000 218 218
241 3000 218 218
311 3000 218 218
276 3000 218 218
189 3000 218 218
103 3000 218 218
948 3000 218 218
2174 3000 218 218
82 3000 218 218
292 3000 218 218
424 3000 218 218
2802 3000 218 218
3000 3000 216 218
285 3000 218 218
3000 3000 214 218
2577 3000 218 218
908 3000 218 218
2459 3000 218 218
2578 3000 218 218
466 3000 218 218
503 3000 218 218
956 3000 218 218
2120 3000 218 218
388 3000 218 218
145 3000 218 218
761 3000 218 218
326 3000 218 218
1280 3000 218 218
348 3000 218 218
172 3000 218 218
124 3000 218 218
207 3000 218 218
663 3000 218 218
401 3000 218 218
549 3000 218 218
186 3000 218 218
169 3000 218 218
1190 3000 218 218
75 3000 218 218
655 3000 218 218
3000 3000 216 218
537 3000 218 218
167 3000 218 218
589 3000 218 218
856 3000 218 218
184 3000 218 218
2313 3000 218 218
149 3000 218 218
2520 3000 218 218
205 3000 218 218
110 3000 218 218
221 3000 218 218
1055 3000 218 218
811 3000 218 218
307 3000 218 218
86 3000 218 218
2898 3000 218 218
1697 3000 218 218
391 3000 218 218
976 3000 218 218
112 3000 218 218
1786 3000 218 218
2833 3000 218 218
1277 3000 218 218
3000 3000 216 218
976 3000 218 218
115 3000 218 218
2139 3000 218 218
364 3000 218 218
913 3000 218 218
2912 3000 218 218
642 3000 218 218
2196 3000 218 218
527 3000 218 218
1007 3000 218 218
255 3000 218 218
247 3000 218 218
3000 3000 214 218
1413 3000 218 218
240 3000 218 218
1191 3000 218 218
3000 3000 216 218
665 3000 218 218
1867 3000 218 218
3000 3000 214 218
1284 3000 218 218
144 3000 218 218
124 3000 218 218
745 3000 218 218
830 3000 218 218
439 3000 218 218
209 3000 218 218
802 3000 218 218
1723 3000 218 218
411 3000 218 218
1590 3000 218 218
173 3000 218 218
1022 3000 218 218
951 3000 218 218
193 3000 218 218
173 3000 218 218
56 3000 218 218
774 3000 218 218
524 3000 218 218
3000 3000 216 218
3000 3000 216 218
710 3000 218 218
203 3000 218 218
923 3000 218 218
1308 3000 218 218
1680 3000 218 218
2601 3000 218 218
162 3000 218 218
3000 3000 215 218
516 3000 218 218
977 3000 218 218
2105 3000 218 218
1844 3000 218 218
276 3000 218 218
1834 3000 218 218
2078 3000 218 218
164 3000 218 218
2674 3000 218 218
1689 3000 218 218
550 3000 218 218
484 3000 218 218
1046 3000 218 218
500 3000 218 218
484 3000 218 218
350 3000 218 218
485 3000 218 218
240 3000 218 218
2771 3000 218 218
3000 3000 216 218
479 3000 218 218
159 3000 218 218
112 3000 218 218
474 3000 218 218
682 3000 218 218
1053 3000 218 218
142 3000 218 218
337 3000 218 218
3000 3000 216 218
471 3000 218 218
3000 3000 217 218
764 3000 218 218
400 3000 218 218
283 3000 218 218
834 3000 218 218
204 3000 218 218
1275 3000 218 218
158 3000 218 218
265 3000 218 218
754 3000 218 218
1328 3000 218 218
1075 3000 218 218
85 3000 218 218
1747 3000 218 218
761 3000 218 218
286 3000 218 218
425 3000 218 218
380 3000 218 218
1271 3000 218 218
205 3000 218 218
760 3000 218 218
561 3000 218 218
913 3000 218 218
3000 3000 214 218
660 3000 218 218
1944 3000 218 218
300 3000 218 218
130 3000 218 218
249 3000 218 218
124 3000 218 218
3000 3000 217 218
1856 3000 218 218
457 3000 218 218
284 3000 218 218
560 3000 218 218
418 3000 218 218
1349 3000 218 218
1517 3000 218 218
795 3000 218 218
108 3000 218 218
637 3000 218 218
2504 3000 218 218
1286 3000 218 218
666 3000 218 218
646 3000 218 218
97 3000 218 218
1406 3000 218 218
3000 3000 215 218
346 3000 218 218
226 3000 218 218
832 3000 218 218
3000 3000 216 218
1697 3000 218 218
3000 3000 215 218
539 3000 218 218
726 3000 218 218
405 3000 218 218
256 3000 218 218
160 3000 218 218
943 3000 218 218
98 3000 218 218
737 3000 218 218
780 3000 218 218
173 3000 218 218
457 3000 218 218
1891 3000 218 218
1102 3000 218 218
3000 3000 216 218
290 3000 218 218
981 3000 218 218
304 3000 218 218
2237 3000 218 218
216 3000 218 218
123 3000 218 218
3000 3000 216 218
273 3000 218 218
1127 3000 218 218
931 3000 218 218
1455 3000 218 218
41 3000 218 218
456 3000 218 218
966 3000 218 218
659 3000 218 218
350 3000 218 218
61 3000 218 218
3000 3000 216 218
1119 3000 218 218
681 3000 218 218
211 3000 218 218
980 3000 218 218
1259 3000 218 218
680 3000 218 218
954 3000 218 218
1424 3000 218 218
493 3000 218 218
395 3000 218 218
275 3000 218 218
3000 3000 216 218
26 3000 218 218
263 3000 218 218
97 3000 218 218
740 3000 218 218
507 3000 218 218
136 3000 218 218
635 3000 218 218
3000 3000 215 218
218 3000 218 218
2247 3000 218 218
59 3000 218 218
892 3000 218 218
3000 3000 213 218
199 3000 218 218
298 3000 218 218
1342 3000 218 218
149 3000 218 218
1253 3000 218 218
172 3000 218 218
3000 3000 216 218
892 3000 218 218
891 3000 218 218
314 3000 218 218
85 3000 218 218
2427 3000 218 218
1173 3000 218 218
396 3000 218 218
3000 3000 216 218
115 3000 218 218
563 3000 218 218
554 3000 218 218
212 3000 218 218
1734 3000 218 218
502 3000 218 218
112 3000 218 218
1189 3000 218 218
1598 3000 218 218
434 3000 218 218
1324 3000 218 218
774 3000 218 218
3000 3000 216 218
1040 3000 218 218
3000 3000 216 218
3000 3000 214 218
1248 3000 218 218
264 3000 218 218
37 3000 218 218
84 3000 218 218
169 3000 218 218
446 3000 218 218
542 3000 218 218
994 3000 218 218
578 3000 218 218
200 3000 218 218
397 3000 218 218
252 3000 218 218
1120 3000 218 218
155 3000 218 218
84 3000 218 218
264 3000 218 218
2556 3000 218 218
208 3000 218 218
293 3000 218 218
447 3000 218 218
192 3000 218 218
1391 3000 218 218
1025 3000 218 218
3000 3000 216 218
144 3000 218 218
376 3000 218 218
3000 3000 214 218
352 3000 218 218
1559 3000 218 218
62 3000 218 218
139 3000 218 218
1256 3000 218 218
2488 3000 218 218
1687 3000 218 218
269 3000 218 218
894 3000 218 218
2272 3000 218 218
406 3000 218 218
158 3000 218 218
1087 3000 218 218
733 3000 218 218
73 3000 218 218
95 3000 218 218
1969 3000 218 218
530 3000 218 218
3000 3000 216 218
424 3000 218 218
847 3000 218 218
1107 3000 218 218
764 3000 218 218
1641 3000 218 218
511 3000 218 218
261 3000 218 218
714 3000 218 218
97 3000 218 218
285 3000 218 218
3000 3000 217 218
230 3000 218 218
374 3000 218 218
1593 3000 218 218
568 3000 218 218
3000 3000 216 218
