77 3000 218 218
3000 3000 217 218
62 3000 218 218
2183 3000 218 218
3000 3000 214 218
171 3000 218 218
3000 3000 215 218
224 3000 218 218
1402 3000 218 218
3000 3000 216 218
3000 3000 214 218
55 3000 218 218
3000 3000 217 218
1016 3000 218 218
2876 3000 218 218
3000 3000 215 218
887 3000 218 218
64 3000 218 218
3000 3000 216 218
843 3000 218 218
3000 3000 216 218
345 3000 218 218
3000 3000 216 218
606 3000 218 218
2855 3000 218 218
904 3000 218 218
2606 3000 218 218
1860 3000 218 218
277 3000 218 218
2443 3000 218 218
2359 3000 218 218
1186 3000 218 218
3000 3000 214 218
1677 3000 218 218
3000 3000 216 218
491 3000 218 218
1557 3000 218 218
3000 3000 216 218
3000 3000 217 218
103 3000 218 218
1100 3000 218 218
464 3000 218 218
3000 3000 216 218
1016 3000 218 218
967 3000 218 218
841 3000 218 218
2859 3000 218 218
794 3000 218 218
471 3000 218 218
51 3000 218 218
307 3000 218 218
3000 3000 214 218
508 3000 218 218
1490 3000 218 218
3000 3000 216 218
1953 3000 218 218
3000 3000 217 218
1920 3000 218 218
2105 3000 218 218
1162 3000 218 218
2618 3000 218 218
3000 3000 217 218
2749 3000 218 218
3000 3000 215 218
1577 3000 218 218
1977 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
2342 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
323 3000 218 218
253 3000 218 218
3000 3000 215 218
169 3000 218 218
182 3000 218 218
3000 3000 216 218
2245 3000 218 218
2597 3000 218 218
245 3000 218 218
1393 3000 218 218
3000 3000 216 218
191 3000 218 218
2596 3000 218 218
2174 3000 218 218
3000 3000 216 218
317 3000 218 218
1939 3000 218 218
858 3000 218 218
527 3000 218 218
3000 3000 217 218
3000 3000 216 218
851 3000 218 218
2113 3000 218 218
3000 3000 217 218
852 3000 218 218
201 3000 218 218
495 3000 218 218
602 3000 218 218
3000 3000 216 218
3000 3000 216 218
1284 3000 218 218
222 3000 218 218
1844 3000 218 218
691 3000 218 218
327 3000 218 218
121 3000 218 218
819 3000 218 218
806 3000 218 218
2535 3000 218 218
2327 3000 218 218
1759 3000 218 218
100 3000 218 218
134 3000 218 218
188 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
1460 3000 218 218
1201 3000 218 218
2094 3000 218 218
3000 3000 217 218
1185 3000 218 218
3000 3000 217 218
709 3000 218 218
2121 3000 218 218
289 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
41 3000 218 218
3000 3000 216 218
3000 3000 216 218
1973 3000 218 218
119 3000 218 218
3000 3000 217 218
37 3000 218 218
1642 3000 218 218
3000 3000 217 218
597 3000 218 218
585 3000 218 218
178 3000 218 218
3000 3000 211 218
2153 3000 218 218
1596 3000 218 218
226 3000 218 218
3000 3000 217 218
2469 3000 218 218
121 3000 218 218
335 3000 218 218
2233 3000 218 218
3000 3000 216 218
2506 3000 218 218
330 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 215 218
788 3000 218 218
251 3000 218 218
222 3000 218 218
156 3000 218 218
288 3000 218 218
2864 3000 218 218
3000 3000 216 218
175 3000 218 218
2043 3000 218 218
394 3000 218 218
3000 3000 214 218
1293 3000 218 218
318 3000 218 218
2977 3000 218 218
391 3000 218 218
1065 3000 218 218
276 3000 218 218
3000 3000 217 218
3000 3000 217 218
81 3000 218 218
80 3000 218 218
129 3000 218 218
387 3000 218 218
1827 3000 218 218
3000 3000 215 218
2349 3000 218 218
172 3000 218 218
3000 3000 216 218
957 3000 218 218
3000 3000 216 218
1217 3000 218 218
1122 3000 218 218
3000 3000 217 218
188 3000 218 218
2883 3000 218 218
3000 3000 215 218
1724 3000 218 218
3000 3000 217 218
2214 3000 218 218
1684 3000 218 218
507 3000 218 218
1838 3000 218 218
760 3000 218 218
97 3000 218 218
2949 3000 218 218
2299 3000 218 218
3000 3000 217 218
3000 3000 215 218
2557 3000 218 218
682 3000 218 218
334 3000 218 218
91 3000 218 218
2198 3000 218 218
1142 3000 218 218
766 3000 218 218
71 3000 218 218
2442 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
2313 3000 218 218
3000 3000 216 218
60 3000 218 218
3000 3000 216 218
191 3000 218 218
3000 3000 216 218
432 3000 218 218
49 3000 218 218
3000 3000 217 218
119 3000 218 218
1229 3000 218 218
2455 3000 218 218
54 3000 218 218
849 3000 218 218
1023 3000 218 218
1697 3000 218 218
556 3000 218 218
1309 3000 218 218
338 3000 218 218
223 3000 218 218
87 3000 218 218
3000 3000 217 218
260 3000 218 218
438 3000 218 218
3000 3000 217 218
185 3000 218 218
2015 3000 218 218
1771 3000 218 218
3000 3000 213 218
582 3000 218 218
3000 3000 214 218
829 3000 218 218
134 3000 218 218
176 3000 218 218
68 3000 218 218
1960 3000 218 218
3000 3000 217 218
3000 3000 216 218
91 3000 218 218
3000 3000 216 218
951 3000 218 218
498 3000 218 218
465 3000 218 218
692 3000 218 218
54 3000 218 218
1171 3000 218 218
2880 3000 218 218
162 3000 218 218
1525 3000 218 218
1973 3000 218 218
856 3000 218 218
623 3000 218 218
109 3000 218 218
3000 3000 216 218
3000 3000 217 218
936 3000 218 218
3000 3000 217 218
958 3000 218 218
40 3000 218 218
1926 3000 218 218
816 3000 218 218
3000 3000 212 218
108 3000 218 218
3000 3000 215 218
994 3000 218 218
806 3000 218 218
2629 3000 218 218
88 3000 218 218
184 3000 218 218
3000 3000 215 218
713 3000 218 218
1301 3000 218 218
129 3000 218 218
598 3000 218 218
1737 3000 218 218
3000 3000 217 218
2833 3000 218 218
123 3000 218 218
1313 3000 218 218
3000 3000 216 218
3000 3000 217 218
2703 3000 218 218
1155 3000 218 218
3000 3000 215 218
102 3000 218 218
112 3000 218 218
493 3000 218 218
490 3000 218 218
2339 3000 218 218
147 3000 218 218
3000 3000 214 218
44 3000 218 218
868 3000 218 218
3000 3000 217 218
63 3000 218 218
3000 3000 213 218
998 3000 218 218
3000 3000 216 218
306 3000 218 218
121 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
131 3000 218 218
2247 3000 218 218
705 3000 218 218
358 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
101 3000 218 218
3000 3000 215 218
3000 3000 217 218
1202 3000 218 218
221 3000 218 218
287 3000 218 218
115 3000 218 218
332 3000 218 218
964 3000 218 218
1978 3000 218 218
1652 3000 218 218
3000 3000 212 218
1135 3000 218 218
1149 3000 218 218
493 3000 218 218
3000 3000 217 218
172 3000 218 218
523 3000 218 218
64 3000 218 218
283 3000 218 218
206 3000 218 218
2140 3000 218 218
3000 3000 214 218
758 3000 218 218
3000 3000 217 218
1031 3000 218 218
235 3000 218 218
3000 3000 217 218
3000 3000 216 218
50 3000 218 218
1572 3000 218 218
981 3000 218 218
374 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
805 3000 218 218
143 3000 218 218
296 3000 218 218
2013 3000 218 218
3000 3000 209 218
2320 3000 218 218
2193 3000 218 218
1213 3000 218 218
1018 3000 218 218
712 3000 218 218
1857 3000 218 218
3000 3000 216 218
325 3000 218 218
3000 3000 215 218
3000 3000 215 218
99 3000 218 218
3000 3000 215 218
3000 3000 212 218
740 3000 218 218
2327 3000 218 218
1333 3000 218 218
3000 3000 217 218
84 3000 218 218
1682 3000 218 218
217 3000 218 218
1234 3000 218 218
54 3000 218 218
3000 3000 216 218
355 3000 218 218
745 3000 218 218
1610 3000 218 218
1264 3000 218 218
81 3000 218 218
348 3000 218 218
186 3000 218 218
3000 3000 217 218
887 3000 218 218
1301 3000 218 218
3000 3000 217 218
2792 3000 218 218
3000 3000 217 218
515 3000 218 218
3000 3000 214 218
3000 3000 217 218
421 3000 218 218
3000 3000 215 218
3000 3000 215 218
634 3000 218 218
676 3000 218 218
2920 3000 218 218
3000 3000 217 218
76 3000 218 218
1802 3000 218 218
3000 3000 216 218
1584 3000 218 218
3000 3000 217 218
1100 3000 218 218
69 3000 218 218
817 3000 218 218
3000 3000 216 218
163 3000 218 218
207 3000 218 218
36 3000 218 218
593 3000 218 218
429 3000 218 218
2895 3000 218 218
295 3000 218 218
769 3000 218 218
595 3000 218 218
3000 3000 217 218
1782 3000 218 218
3000 3000 217 218
3000 3000 211 218
3000 3000 207 218
3000 3000 217 218
3000 3000 217 218
155 3000 218 218
840 3000 218 218
111 3000 218 218
115 3000 218 218
3000 3000 217 218
804 3000 218 218
836 3000 218 218
3000 3000 215 218
3000 3000 216 218
923 3000 218 218
1743 3000 218 218
3000 3000 217 218
742 3000 218 218
341 3000 218 218
2911 3000 218 218
1390 3000 218 218
576 3000 218 218
3000 3000 214 218
3000 3000 217 218
2039 3000 218 218
274 3000 218 218
590 3000 218 218
69 3000 218 218
1105 3000 218 218
1020 3000 218 218
2980 3000 218 218
3000 3000 212 218
3000 3000 217 218
531 3000 218 218
364 3000 218 218
66 3000 218 218
430 3000 218 218
105 3000 218 218
2710 3000 218 218
3000 3000 217 218
1739 3000 218 218
1815 3000 218 218
3000 3000 216 218
178 3000 218 218
250 3000 218 218
3000 3000 216 218
2136 3000 218 218
3000 3000 213 218
2229 3000 218 218
3000 3000 213 218
3000 3000 215 218
1432 3000 218 218
1889 3000 218 218
1336 3000 218 218
3000 3000 217 218
802 3000 218 218
3000 3000 214 218
843 3000 218 218
313 3000 218 218
2677 3000 218 218
1387 3000 218 218
183 3000 218 218
3000 3000 217 218
2954 3000 218 218
3000 3000 215 218
1016 3000 218 218
2217 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
938 3000 218 218
3000 3000 217 218
822 3000 218 218
1002 3000 218 218
65 3000 218 218
2323 3000 218 218
145 3000 218 218
3000 3000 216 218
3000 3000 217 218
756 3000 218 218
3000 3000 213 218
1899 3000 218 218
3000 3000 217 218
2037 3000 218 218
3000 3000 217 218
1223 3000 218 218
753 3000 218 218
1755 3000 218 218
266 3000 218 218
293 3000 218 218
432 3000 218 218
460 3000 218 218
783 3000 218 218
3000 3000 216 218
788 3000 218 218
1103 3000 218 218
2407 3000 218 218
1320 3000 218 218
1868 3000 218 218
2086 3000 218 218
213 3000 218 218
59 3000 218 218
3000 3000 216 218
599 3000 218 218
1824 3000 218 218
3000 3000 216 218
232 3000 218 218
373 3000 218 218
203 3000 218 218
173 3000 218 218
3000 3000 216 218
74 3000 218 218
3000 3000 216 218
141 3000 218 218
362 3000 218 218
3000 3000 217 218
1322 3000 218 218
147 3000 218 218
85 3000 218 218
1709 3000 218 218
3000 3000 212 218
2052 3000 218 218
1240 3000 218 218
2037 3000 218 218
370 3000 218 218
1320 3000 218 218
3000 3000 216 218
3000 3000 217 218
47 3000 218 218
2288 3000 218 218
737 3000 218 218
166 3000 218 218
179 3000 218 218
1396 3000 218 218
2226 3000 218 218
425 3000 218 218
929 3000 218 218
2399 3000 218 218
3000 3000 217 218
1110 3000 218 218
2146 3000 218 218
147 3000 218 218
110 3000 218 218
1666 3000 218 218
2267 3000 218 218
722 3000 218 218
3000 3000 217 218
3000 3000 217 218
471 3000 218 218
2508 3000 218 218
1801 3000 218 218
1442 3000 218 218
2130 3000 218 218
1965 3000 218 218
1748 3000 218 218
68 3000 218 218
223 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
1583 3000 218 218
1068 3000 218 218
1116 3000 218 218
3000 3000 217 218
711 3000 218 218
94 3000 218 218
1379 3000 218 218
472 3000 218 218
488 3000 218 218
756 3000 218 218
345 3000 218 218
223 3000 218 218
3000 3000 217 218
58 3000 218 218
1552 3000 218 218
3000 3000 213 218
270 3000 218 218
1796 3000 218 218
3000 3000 216 218
116 3000 218 218
3000 3000 217 218
3000 3000 217 218
1196 3000 218 218
60 3000 218 218
3000 3000 217 218
376 3000 218 218
453 3000 218 218
1677 3000 218 218
3000 3000 216 218
2569 3000 218 218
2242 3000 218 218
3000 3000 217 218
3000 3000 217 218
1653 3000 218 218
3000 3000 217 218
101 3000 218 218
3000 3000 216 218
194 3000 218 218
108 3000 218 218
251 3000 218 218
162 3000 218 218
225 3000 218 218
1708 3000 218 218
3000 3000 216 218
255 3000 218 218
406 3000 218 218
2159 3000 218 218
3000 3000 216 218
3000 3000 216 218
1581 3000 218 218
3000 3000 217 218
511 3000 218 218
3000 3000 215 218
2353 3000 218 218
3000 3000 213 218
274 3000 218 218
3000 3000 217 218
124 3000 218 218
1288 3000 218 218
209 3000 218 218
80 3000 218 218
1153 3000 218 218
241 3000 218 218
1144 3000 218 218
631 3000 218 218
3000 3000 217 218
2311 3000 218 218
2227 3000 218 218
3000 3000 217 218
196 3000 218 218
292 3000 218 218
3000 3000 217 218
892 3000 218 218
3000 3000 217 218
1895 3000 218 218
163 3000 218 218
121 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
184 3000 218 218
3000 3000 217 218
248 3000 218 218
1588 3000 218 218
3000 3000 217 218
617 3000 218 218
3000 3000 214 218
155 3000 218 218
1803 3000 218 218
583 3000 218 218
598 3000 218 218
506 3000 218 218
281 3000 218 218
1026 3000 218 218
516 3000 218 218
597 3000 218 218
2262 3000 218 218
1717 3000 218 218
1509 3000 218 218
548 3000 218 218
89 3000 218 218
184 3000 218 218
1101 3000 218 218
1974 3000 218 218
141 3000 218 218
3000 3000 217 218
581 3000 218 218
756 3000 218 218
2412 3000 218 218
37 3000 218 218
658 3000 218 218
1031 3000 218 218
95 3000 218 218
174 3000 218 218
248 3000 218 218
873 3000 218 218
1962 3000 218 218
1629 3000 218 218
1003 3000 218 218
753 3000 218 218
390 3000 218 218
1762 3000 218 218
805 3000 218 218
3000 3000 215 218
1842 3000 218 218
595 3000 218 218
295 3000 218 218
123 3000 218 218
1630 3000 218 218
264 3000 218 218
1382 3000 218 218
83 3000 218 218
1368 3000 218 218
180 3000 218 218
3000 3000 216 218
38 3000 218 218
2396 3000 218 218
120 3000 218 218
