1207 3000 218 218
3000 3000 217 218
169 3000 218 218
35 3000 218 218
151 3000 218 218
3000 3000 216 218
101 3000 218 218
124 3000 218 218
152 3000 218 218
1890 3000 218 218
600 3000 218 218
39 3000 218 218
134 3000 218 218
2513 3000 218 218
273 3000 218 218
2885 3000 218 218
46 3000 218 218
3000 3000 215 218
423 3000 218 218
355 3000 218 218
51 3000 218 218
1805 3000 218 218
1011 3000 218 218
2215 3000 218 218
26 3000 218 218
266 3000 218 218
297 3000 218 218
194 3000 218 218
54 3000 218 218
499 3000 218 218
1501 3000 218 218
68 3000 218 218
1458 3000 218 218
44 3000 218 218
121 3000 218 218
1103 3000 218 218
554 3000 218 218
1151 3000 218 218
1248 3000 218 218
2777 3000 218 218
3000 3000 215 218
583 3000 218 218
2164 3000 218 218
736 3000 218 218
297 3000 218 218
247 3000 218 218
1525 3000 218 218
64 3000 218 218
596 3000 218 218
947 3000 218 218
29 3000 218 218
790 3000 218 218
797 3000 218 218
3000 3000 217 218
108 3000 218 218
2085 3000 218 218
947 3000 218 218
168 3000 218 218
58 3000 218 218
1611 3000 218 218
564 3000 218 218
101 3000 218 218
923 3000 218 218
57 3000 218 218
1652 3000 218 218
2689 3000 218 218
1059 3000 218 218
175 3000 218 218
79 3000 218 218
57 3000 218 218
3000 3000 217 218
151 3000 218 218
2038 3000 218 218
309 3000 218 218
128 3000 218 218
57 3000 218 218
582 3000 218 218
957 3000 218 218
2182 3000 218 218
1640 3000 218 218
30 3000 218 218
2157 3000 218 218
140 3000 218 218
912 3000 218 218
2733 3000 218 218
1040 3000 218 218
800 3000 218 218
1756 3000 218 218
580 3000 218 218
2471 3000 218 218
3000 3000 217 218
2245 3000 218 218
165 3000 218 218
241 3000 218 218
545 3000 218 218
51 3000 218 218
3000 3000 217 218
2674 3000 218 218
521 3000 218 218
3000 3000 216 218
1635 3000 218 218
1019 3000 218 218
2920 3000 218 218
287 3000 218 218
196 3000 218 218
175 3000 218 218
1150 3000 218 218
114 3000 218 218
3000 3000 216 218
51 3000 218 218
3000 3000 214 218
822 3000 218 218
2302 3000 218 218
52 3000 218 218
2216 3000 218 218
1873 3000 218 218
1996 3000 218 218
47 3000 218 218
2952 3000 218 218
105 3000 218 218
2070 3000 218 218
130 3000 218 218
64 3000 218 218
46 3000 218 218
65 3000 218 218
118 3000 218 218
2417 3000 218 218
393 3000 218 218
234 3000 218 218
399 3000 218 218
60 3000 218 218
25 3000 218 218
22 3000 218 218
100 3000 218 218
198 3000 218 218
1089 3000 218 218
943 3000 218 218
105 3000 218 218
3000 3000 217 218
28 3000 218 218
108 3000 218 218
3000 3000 217 218
861 3000 218 218
1257 3000 218 218
257 3000 218 218
30 3000 218 218
284 3000 218 218
379 3000 218 218
747 3000 218 218
119 3000 218 218
878 3000 218 218
1192 3000 218 218
630 3000 218 218
570 3000 218 218
99 3000 218 218
1915 3000 218 218
3000 3000 216 218
1687 3000 218 218
2689 3000 218 218
85 3000 218 218
336 3000 218 218
47 3000 218 218
1294 3000 218 218
2292 3000 218 218
1516 3000 218 218
