157 3000 218 218
358 3000 218 218
281 3000 218 218
3000 3000 216 218
802 3000 218 218
512 3000 218 218
112 3000 218 218
693 3000 218 218
193 3000 218 218
2370 3000 218 218
114 3000 218 218
331 3000 218 218
549 3000 218 218
567 3000 218 218
3000 3000 215 218
297 3000 218 218
241 3000 218 218
422 3000 218 218
1109 3000 218 218
2953 3000 218 218
225 3000 218 218
325 3000 218 218
169 3000 218 218
486 3000 218 218
424 3000 218 218
210 3000 218 218
717 3000 218 218
2235 3000 218 218
160 3000 218 218
820 3000 218 218
59 3000 218 218
176 3000 218 218
325 3000 218 218
121 3000 218 218
458 3000 218 218
479 3000 218 218
256 3000 218 218
31 3000 218 218
2460 3000 218 218
776 3000 218 218
78 3000 218 218
663 3000 218 218
1385 3000 218 218
360 3000 218 218
305 3000 218 218
2505 3000 218 218
1295 3000 218 218
110 3000 218 218
2329 3000 218 218
384 3000 218 218
81 3000 218 218
965 3000 218 218
51 3000 218 218
308 3000 218 218
251 3000 218 218
241 3000 218 218
675 3000 218 218
1860 3000 218 218
1072 3000 218 218
880 3000 218 218
198 3000 218 218
489 3000 218 218
1767 3000 218 218
952 3000 218 218
258 3000 218 218
194 3000 218 218
179 3000 218 218
267 3000 218 218
49 3000 218 218
1388 3000 218 218
39 3000 218 218
234 3000 218 218
1561 3000 218 218
1833 3000 218 218
127 3000 218 218
203 3000 218 218
1482 3000 218 218
521 3000 218 218
2870 3000 218 218
132 3000 218 218
1116 3000 218 218
766 3000 218 218
256 3000 218 218
120 3000 218 218
535 3000 218 218
87 3000 218 218
680 3000 218 218
40 3000 218 218
217 3000 218 218
739 3000 218 218
2298 3000 218 218
3000 3000 216 218
193 3000 218 218
186 3000 218 218
53 3000 218 218
297 3000 218 218
778 3000 218 218
365 3000 218 218
870 3000 218 218
2493 3000 218 218
3000 3000 216 218
1787 3000 218 218
265 3000 218 218
201 3000 218 218
574 3000 218 218
401 3000 218 218
39 3000 218 218
358 3000 218 218
158 3000 218 218
1685 3000 218 218
1047 3000 218 218
1286 3000 218 218
921 3000 218 218
345 3000 218 218
681 3000 218 218
126 3000 218 218
1115 3000 218 218
952 3000 218 218
119 3000 218 218
357 3000 218 218
270 3000 218 218
155 3000 218 218
44 3000 218 218
106 3000 218 218
84 3000 218 218
964 3000 218 218
371 3000 218 218
582 3000 218 218
928 3000 218 218
1915 3000 218 218
3000 3000 214 218
78 3000 218 218
311 3000 218 218
1419 3000 218 218
3000 3000 210 218
2537 3000 218 218
3000 3000 216 218
285 3000 218 218
195 3000 218 218
1799 3000 218 218
403 3000 218 218
2975 3000 218 218
32 3000 218 218
99 3000 218 218
589 3000 218 218
60 3000 218 218
58 3000 218 218
929 3000 218 218
64 3000 218 218
2403 3000 218 218
3000 3000 213 218
1004 3000 218 218
1486 3000 218 218
839 3000 218 218
987 3000 218 218
459 3000 218 218
204 3000 218 218
863 3000 218 218
3000 3000 216 218
178 3000 218 218
2074 3000 218 218
2966 3000 218 218
427 3000 218 218
624 3000 218 218
620 3000 218 218
242 3000 218 218
2108 3000 218 218
2030 3000 218 218
417 3000 218 218
3000 3000 214 218
803 3000 218 218
3000 3000 215 218
239 3000 218 218
129 3000 218 218
345 3000 218 218
63 3000 218 218
709 3000 218 218
747 3000 218 218
1574 3000 218 218
1814 3000 218 218
396 3000 218 218
291 3000 218 218
247 3000 218 218
2080 3000 218 218
1526 3000 218 218
2858 3000 218 218
247 3000 218 218
1481 3000 218 218
2233 3000 218 218
406 3000 218 218
3000 3000 216 218
1372 3000 218 218
289 3000 218 218
511 3000 218 218
664 3000 218 218
227 3000 218 218
436 3000 218 218
3000 3000 215 218
1645 3000 218 218
782 3000 218 218
919 3000 218 218
213 3000 218 218
589 3000 218 218
379 3000 218 218
272 3000 218 218
28 3000 218 218
620 3000 218 218
451 3000 218 218
3000 3000 217 218
406 3000 218 218
112 3000 218 218
77 3000 218 218
2779 3000 218 218
860 3000 218 218
421 3000 218 218
2392 3000 218 218
125 3000 218 218
1743 3000 218 218
1649 3000 218 218
1499 3000 218 218
294 3000 218 218
832 3000 218 218
3000 3000 216 218
746 3000 218 218
758 3000 218 218
590 3000 218 218
684 3000 218 218
3000 3000 216 218
192 3000 218 218
108 3000 218 218
1554 3000 218 218
334 3000 218 218
498 3000 218 218
91 3000 218 218
303 3000 218 218
419 3000 218 218
614 3000 218 218
1769 3000 218 218
315 3000 218 218
76 3000 218 218
879 3000 218 218
471 3000 218 218
1096 3000 218 218
271 3000 218 218
257 3000 218 218
739 3000 218 218
990 3000 218 218
216 3000 218 218
901 3000 218 218
111 3000 218 218
621 3000 218 218
444 3000 218 218
1552 3000 218 218
174 3000 218 218
3000 3000 216 218
88 3000 218 218
54 3000 218 218
405 3000 218 218
405 3000 218 218
623 3000 218 218
497 3000 218 218
94 3000 218 218
417 3000 218 218
1942 3000 218 218
170 3000 218 218
443 3000 218 218
200 3000 218 218
796 3000 218 218
49 3000 218 218
65 3000 218 218
542 3000 218 218
1293 3000 218 218
990 3000 218 218
3000 3000 216 218
830 3000 218 218
392 3000 218 218
217 3000 218 218
1181 3000 218 218
204 3000 218 218
157 3000 218 218
282 3000 218 218
351 3000 218 218
474 3000 218 218
991 3000 218 218
374 3000 218 218
221 3000 218 218
381 3000 218 218
2145 3000 218 218
100 3000 218 218
155 3000 218 218
213 3000 218 218
2087 3000 218 218
201 3000 218 218
217 3000 218 218
1949 3000 218 218
390 3000 218 218
112 3000 218 218
2452 3000 218 218
1235 3000 218 218
62 3000 218 218
942 3000 218 218
341 3000 218 218
363 3000 218 218
222 3000 218 218
1032 3000 218 218
465 3000 218 218
149 3000 218 218
711 3000 218 218
744 3000 218 218
63 3000 218 218
210 3000 218 218
150 3000 218 218
337 3000 218 218
58 3000 218 218
341 3000 218 218
1091 3000 218 218
3000 3000 216 218
778 3000 218 218
1505 3000 218 218
2031 3000 218 218
294 3000 218 218
813 3000 218 218
359 3000 218 218
52 3000 218 218
503 3000 218 218
398 3000 218 218
1829 3000 218 218
2013 3000 218 218
236 3000 218 218
1640 3000 218 218
381 3000 218 218
2848 3000 218 218
108 3000 218 218
200 3000 218 218
163 3000 218 218
222 3000 218 218
1576 3000 218 218
505 3000 218 218
3000 3000 216 218
316 3000 218 218
3000 3000 212 218
124 3000 218 218
75 3000 218 218
166 3000 218 218
94 3000 218 218
934 3000 218 218
759 3000 218 218
191 3000 218 218
3000 3000 215 218
3000 3000 216 218
236 3000 218 218
233 3000 218 218
146 3000 218 218
696 3000 218 218
541 3000 218 218
1058 3000 218 218
71 3000 218 218
320 3000 218 218
2971 3000 218 218
110 3000 218 218
402 3000 218 218
249 3000 218 218
141 3000 218 218
394 3000 218 218
136 3000 218 218
3000 3000 213 218
1922 3000 218 218
62 3000 218 218
2531 3000 218 218
638 3000 218 218
253 3000 218 218
2099 3000 218 218
1450 3000 218 218
40 3000 218 218
1656 3000 218 218
462 3000 218 218
214 3000 218 218
43 3000 218 218
3000 3000 217 218
742 3000 218 218
63 3000 218 218
1603 3000 218 218
275 3000 218 218
224 3000 218 218
1473 3000 218 218
2774 3000 218 218
829 3000 218 218
1287 3000 218 218
130 3000 218 218
1940 3000 218 218
100 3000 218 218
290 3000 218 218
1059 3000 218 218
2538 3000 218 218
533 3000 218 218
81 3000 218 218
94 3000 218 218
658 3000 218 218
161 3000 218 218
394 3000 218 218
257 3000 218 218
564 3000 218 218
1090 3000 218 218
293 3000 218 218
99 3000 218 218
433 3000 218 218
3000 3000 214 218
175 3000 218 218
1059 3000 218 218
2289 3000 218 218
248 3000 218 218
251 3000 218 218
255 3000 218 218
509 3000 218 218
260 3000 218 218
103 3000 218 218
358 3000 218 218
271 3000 218 218
492 3000 218 218
3000 3000 214 218
564 3000 218 218
396 3000 218 218
76 3000 218 218
1185 3000 218 218
1749 3000 218 218
82 3000 218 218
262 3000 218 218
103 3000 218 218
181 3000 218 218
131 3000 218 218
39 3000 218 218
59 3000 218 218
343 3000 218 218
1717 3000 218 218
977 3000 218 218
811 3000 218 218
305 3000 218 218
1711 3000 218 218
2204 3000 218 218
1875 3000 218 218
27 3000 218 218
181 3000 218 218
370 3000 218 218
365 3000 218 218
66 3000 218 218
534 3000 218 218
744 3000 218 218
332 3000 218 218
504 3000 218 218
150 3000 218 218
300 3000 218 218
432 3000 218 218
1351 3000 218 218
390 3000 218 218
1320 3000 218 218
190 3000 218 218
65 3000 218 218
751 3000 218 218
79 3000 218 218
948 3000 218 218
808 3000 218 218
191 3000 218 218
173 3000 218 218
333 3000 218 218
248 3000 218 218
514 3000 218 218
404 3000 218 218
157 3000 218 218
1428 3000 218 218
999 3000 218 218
923 3000 218 218
