56 3000 218 218
1017 3000 218 218
3000 3000 217 218
3000 3000 217 218
1128 3000 218 218
3000 3000 215 218
1183 3000 218 218
3000 3000 217 218
1207 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
993 3000 218 218
3000 3000 217 218
1078 3000 218 218
3000 3000 212 218
3000 3000 217 218
3000 3000 216 218
125 3000 218 218
1130 3000 218 218
2442 3000 218 218
3000 3000 215 218
3000 3000 209 218
2568 3000 218 218
404 3000 218 218
1106 3000 218 218
67 3000 218 218
3000 3000 214 218
1017 3000 218 218
82 3000 218 218
444 3000 218 218
3000 3000 216 218
451 3000 218 218
3000 3000 216 218
1108 3000 218 218
519 3000 218 218
1220 3000 218 218
526 3000 218 218
1721 3000 218 218
98 3000 218 218
2849 3000 218 218
1228 3000 218 218
2240 3000 218 218
3000 3000 217 218
1705 3000 218 218
690 3000 218 218
420 3000 218 218
2016 3000 218 218
1006 3000 218 218
851 3000 218 218
573 3000 218 218
1746 3000 218 218
113 3000 218 218
93 3000 218 218
1754 3000 218 218
912 3000 218 218
1153 3000 218 218
217 3000 218 218
2586 3000 218 218
1119 3000 218 218
1190 3000 218 218
1410 3000 218 218
62 3000 218 218
710 3000 218 218
3000 3000 217 218
632 3000 218 218
93 3000 218 218
44 3000 218 218
3000 3000 217 218
3000 3000 216 218
1248 3000 218 218
561 3000 218 218
61 3000 218 218
40 3000 218 218
3000 3000 216 218
2926 3000 218 218
1214 3000 218 218
3000 3000 217 218
541 3000 218 218
2481 3000 218 218
500 3000 218 218
545 3000 218 218
140 3000 218 218
787 3000 218 218
3000 3000 217 218
2069 3000 218 218
3000 3000 211 218
1640 3000 218 218
101 3000 218 218
891 3000 218 218
493 3000 218 218
3000 3000 217 218
377 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
2777 3000 218 218
2488 3000 218 218
323 3000 218 218
617 3000 218 218
1831 3000 218 218
3000 3000 217 218
3000 3000 217 218
556 3000 218 218
2552 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
2711 3000 218 218
3000 3000 216 218
3000 3000 215 218
108 3000 218 218
618 3000 218 218
2114 3000 218 218
2405 3000 218 218
2850 3000 218 218
1719 3000 218 218
476 3000 218 218
1497 3000 218 218
241 3000 218 218
961 3000 218 218
163 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
149 3000 218 218
205 3000 218 218
3000 3000 217 218
507 3000 218 218
1028 3000 218 218
1025 3000 218 218
1165 3000 218 218
800 3000 218 218
1452 3000 218 218
2471 3000 218 218
3000 3000 216 218
3000 3000 213 218
36 3000 218 218
375 3000 218 218
1089 3000 218 218
3000 3000 217 218
2174 3000 218 218
1220 3000 218 218
34 3000 218 218
2405 3000 218 218
3000 3000 216 218
2495 3000 218 218
3000 3000 212 218
344 3000 218 218
1076 3000 218 218
892 3000 218 218
626 3000 218 218
2580 3000 218 218
931 3000 218 218
815 3000 218 218
3000 3000 214 218
752 3000 218 218
3000 3000 217 218
3000 3000 215 218
729 3000 218 218
660 3000 218 218
1468 3000 218 218
455 3000 218 218
3000 3000 215 218
99 3000 218 218
335 3000 218 218
3000 3000 216 218
309 3000 218 218
306 3000 218 218
1949 3000 218 218
1721 3000 218 218
3000 3000 217 218
368 3000 218 218
3000 3000 214 218
1476 3000 218 218
2153 3000 218 218
1396 3000 218 218
252 3000 218 218
89 3000 218 218
471 3000 218 218
3000 3000 214 218
213 3000 218 218
44 3000 218 218
1288 3000 218 218
1891 3000 218 218
1022 3000 218 218
3000 3000 217 218
1313 3000 218 218
230 3000 218 218
2795 3000 218 218
234 3000 218 218
3000 3000 217 218
988 3000 218 218
361 3000 218 218
3000 3000 215 218
1411 3000 218 218
1974 3000 218 218
102 3000 218 218
3000 3000 216 218
3000 3000 216 218
2677 3000 218 218
116 3000 218 218
500 3000 218 218
