1861 3000 218 218
906 3000 218 218
1062 3000 218 218
666 3000 218 218
397 3000 218 218
342 3000 218 218
363 3000 218 218
1657 3000 218 218
1500 3000 218 218
231 3000 218 218
3000 3000 215 218
131 3000 218 218
909 3000 218 218
3000 3000 216 218
1429 3000 218 218
904 3000 218 218
200 3000 218 218
651 3000 218 218
3000 3000 217 218
1237 3000 218 218
3000 3000 217 218
2798 3000 218 218
88 3000 218 218
915 3000 218 218
3000 3000 213 218
472 3000 218 218
2561 3000 218 218
1064 3000 218 218
3000 3000 217 218
818 3000 218 218
1105 3000 218 218
1340 3000 218 218
1230 3000 218 218
3000 3000 216 218
57 3000 218 218
253 3000 218 218
1713 3000 218 218
2121 3000 218 218
923 3000 218 218
1502 3000 218 218
807 3000 218 218
498 3000 218 218
2435 3000 218 218
1042 3000 218 218
275 3000 218 218
1314 3000 218 218
1927 3000 218 218
2118 3000 218 218
1183 3000 218 218
778 3000 218 218
271 3000 218 218
2513 3000 218 218
3000 3000 214 218
1843 3000 218 218
207 3000 218 218
3000 3000 217 218
3000 3000 217 218
1975 3000 218 218
2605 3000 218 218
555 3000 218 218
446 3000 218 218
3000 3000 217 218
957 3000 218 218
726 3000 218 218
3000 3000 215 218
85 3000 218 218
719 3000 218 218
3000 3000 216 218
3000 3000 214 218
1730 3000 218 218
493 3000 218 218
3000 3000 216 218
3000 3000 217 218
288 3000 218 218
1377 3000 218 218
3000 3000 217 218
3000 3000 210 218
707 3000 218 218
98 3000 218 218
2787 3000 218 218
579 3000 218 218
1710 3000 218 218
118 3000 218 218
979 3000 218 218
806 3000 218 218
2445 3000 218 218
2967 3000 218 218
1173 3000 218 218
1193 3000 218 218
1896 3000 218 218
921 3000 218 218
943 3000 218 218
3000 3000 216 218
811 3000 218 218
2073 3000 218 218
3000 3000 214 218
3000 3000 212 218
206 3000 218 218
3000 3000 214 218
3000 3000 217 218
1236 3000 218 218
60 3000 218 218
1118 3000 218 218
3000 3000 217 218
1585 3000 218 218
1645 3000 218 218
3000 3000 216 218
31 3000 218 218
3000 3000 215 218
2219 3000 218 218
57 3000 218 218
3000 3000 216 218
1572 3000 218 218
1326 3000 218 218
3000 3000 217 218
283 3000 218 218
234 3000 218 218
581 3000 218 218
86 3000 218 218
774 3000 218 218
3000 3000 217 218
3000 3000 216 218
