290 3000 218 218
36 3000 218 218
167 3000 218 218
30 3000 218 218
392 3000 218 218
909 3000 218 218
414 3000 218 218
140 3000 218 218
130 3000 218 218
255 3000 218 218
260 3000 218 218
88 3000 218 218
613 3000 218 218
646 3000 218 218
95 3000 218 218
1503 3000 218 218
2138 3000 218 218
133 3000 218 218
82 3000 218 218
1003 3000 218 218
88 3000 218 218
90 3000 218 218
238 3000 218 218
541 3000 218 218
235 3000 218 218
265 3000 218 218
105 3000 218 218
814 3000 218 218
1259 3000 218 218
27 3000 218 218
165 3000 218 218
19 3000 218 218
49 3000 218 218
29 3000 218 218
327 3000 218 218
123 3000 218 218
146 3000 218 218
963 3000 218 218
103 3000 218 218
247 3000 218 218
675 3000 218 218
456 3000 218 218
211 3000 218 218
49 3000 218 218
51 3000 218 218
740 3000 218 218
2313 3000 218 218
85 3000 218 218
729 3000 218 218
176 3000 218 218
211 3000 218 218
522 3000 218 218
245 3000 218 218
54 3000 218 218
1894 3000 218 218
216 3000 218 218
58 3000 218 218
142 3000 218 218
963 3000 218 218
96 3000 218 218
30 3000 218 218
443 3000 218 218
809 3000 218 218
157 3000 218 218
89 3000 218 218
523 3000 218 218
89 3000 218 218
314 3000 218 218
224 3000 218 218
448 3000 218 218
1172 3000 218 218
44 3000 218 218
628 3000 218 218
345 3000 218 218
440 3000 218 218
197 3000 218 218
79 3000 218 218
227 3000 218 218
128 3000 218 218
611 3000 218 218
147 3000 218 218
292 3000 218 218
306 3000 218 218
184 3000 218 218
427 3000 218 218
616 3000 218 218
975 3000 218 218
213 3000 218 218
338 3000 218 218
551 3000 218 218
426 3000 218 218
49 3000 218 218
134 3000 218 218
43 3000 218 218
136 3000 218 218
241 3000 218 218
381 3000 218 218
216 3000 218 218
168 3000 218 218
48 3000 218 218
1468 3000 218 218
518 3000 218 218
607 3000 218 218
610 3000 218 218
376 3000 218 218
219 3000 218 218
128 3000 218 218
150 3000 218 218
25 3000 218 218
601 3000 218 218
923 3000 218 218
18 3000 218 218
276 3000 218 218
336 3000 218 218
596 3000 218 218
84 3000 218 218
31 3000 218 218
1220 3000 218 218
689 3000 218 218
801 3000 218 218
214 3000 218 218
162 3000 218 218
73 3000 218 218
92 3000 218 218
1920 3000 218 218
34 3000 218 218
510 3000 218 218
212 3000 218 218
913 3000 218 218
164 3000 218 218
166 3000 218 218
225 3000 218 218
260 3000 218 218
739 3000 218 218
1727 3000 218 218
178 3000 218 218
289 3000 218 218
92 3000 218 218
490 3000 218 218
130 3000 218 218
1045 3000 218 218
1100 3000 218 218
133 3000 218 218
232 3000 218 218
248 3000 218 218
660 3000 218 218
133 3000 218 218
885 3000 218 218
141 3000 218 218
33 3000 218 218
324 3000 218 218
154 3000 218 218
140 3000 218 218
235 3000 218 218
445 3000 218 218
64 3000 218 218
382 3000 218 218
1808 3000 218 218
459 3000 218 218
272 3000 218 218
1796 3000 218 218
774 3000 218 218
88 3000 218 218
49 3000 218 218
135 3000 218 218
84 3000 218 218
74 3000 218 218
76 3000 218 218
1833 3000 218 218
3000 3000 217 218
310 3000 218 218
359 3000 218 218
289 3000 218 218
47 3000 218 218
103 3000 218 218
679 3000 218 218
121 3000 218 218
168 3000 218 218
105 3000 218 218
439 3000 218 218
89 3000 218 218
983 3000 218 218
88 3000 218 218
150 3000 218 218
35 3000 218 218
780 3000 218 218
801 3000 218 218
78 3000 218 218
3000 3000 217 218
233 3000 218 218
105 3000 218 218
144 3000 218 218
191 3000 218 218
297 3000 218 218
453 3000 218 218
160 3000 218 218
36 3000 218 218
48 3000 218 218
2928 3000 218 218
56 3000 218 218
192 3000 218 218
124 3000 218 218
252 3000 218 218
1029 3000 218 218
234 3000 218 218
523 3000 218 218
248 3000 218 218
1019 3000 218 218
362 3000 218 218
41 3000 218 218
652 3000 218 218
164 3000 218 218
351 3000 218 218
103 3000 218 218
240 3000 218 218
1313 3000 218 218
556 3000 218 218
137 3000 218 218
282 3000 218 218
210 3000 218 218
56 3000 218 218
268 3000 218 218
248 3000 218 218
3000 3000 217 218
109 3000 218 218
272 3000 218 218
286 3000 218 218
978 3000 218 218
251 3000 218 218
65 3000 218 218
202 3000 218 218
568 3000 218 218
427 3000 218 218
171 3000 218 218
2908 3000 218 218
