3000 3000 216 218
3000 3000 217 218
674 3000 218 218
2894 3000 218 218
500 3000 218 218
337 3000 218 218
2025 3000 218 218
932 3000 218 218
632 3000 218 218
182 3000 218 218
1588 3000 218 218
3000 3000 215 218
2060 3000 218 218
1229 3000 218 218
69 3000 218 218
194 3000 218 218
1423 3000 218 218
136 3000 218 218
657 3000 218 218
1804 3000 218 218
3000 3000 213 218
36 3000 218 218
360 3000 218 218
383 3000 218 218
438 3000 218 218
392 3000 218 218
817 3000 218 218
852 3000 218 218
1308 3000 218 218
90 3000 218 218
782 3000 218 218
111 3000 218 218
870 3000 218 218
698 3000 218 218
663 3000 218 218
1224 3000 218 218
1237 3000 218 218
2084 3000 218 218
1152 3000 218 218
348 3000 218 218
1720 3000 218 218
88 3000 218 218
1833 3000 218 218
538 3000 218 218
838 3000 218 218
803 3000 218 218
1656 3000 218 218
306 3000 218 218
1383 3000 218 218
183 3000 218 218
2375 3000 218 218
1915 3000 218 218
3000 3000 217 218
763 3000 218 218
647 3000 218 218
2334 3000 218 218
738 3000 218 218
47 3000 218 218
2206 3000 218 218
2068 3000 218 218
805 3000 218 218
1947 3000 218 218
195 3000 218 218
1533 3000 218 218
1244 3000 218 218
843 3000 218 218
318 3000 218 218
1244 3000 218 218
661 3000 218 218
2032 3000 218 218
3000 3000 217 218
1659 3000 218 218
1084 3000 218 218
1203 3000 218 218
923 3000 218 218
3000 3000 211 218
239 3000 218 218
1534 3000 218 218
1887 3000 218 218
247 3000 218 218
338 3000 218 218
782 3000 218 218
3000 3000 215 218
1053 3000 218 218
528 3000 218 218
3000 3000 217 218
578 3000 218 218
1247 3000 218 218
2533 3000 218 218
442 3000 218 218
2853 3000 218 218
2756 3000 218 218
216 3000 218 218
683 3000 218 218
133 3000 218 218
3000 3000 214 218
257 3000 218 218
1008 3000 218 218
114 3000 218 218
473 3000 218 218
1022 3000 218 218
365 3000 218 218
329 3000 218 218
310 3000 218 218
1305 3000 218 218
1457 3000 218 218
1648 3000 218 218
846 3000 218 218
1861 3000 218 218
1175 3000 218 218
1204 3000 218 218
2143 3000 218 218
512 3000 218 218
86 3000 218 218
464 3000 218 218
850 3000 218 218
553 3000 218 218
3000 3000 217 218
390 3000 218 218
839 3000 218 218
3000 3000 212 218
1892 3000 218 218
1444 3000 218 218
689 3000 218 218
3000 3000 217 218
535 3000 218 218
1303 3000 218 218
239 3000 218 218
229 3000 218 218
1559 3000 218 218
1073 3000 218 218
2057 3000 218 218
3000 3000 217 218
1579 3000 218 218
146 3000 218 218
3000 3000 214 218
1391 3000 218 218
2656 3000 218 218
1748 3000 218 218
977 3000 218 218
167 3000 218 218
1527 3000 218 218
118 3000 218 218
3000 3000 216 218
750 3000 218 218
864 3000 218 218
3000 3000 215 218
498 3000 218 218
196 3000 218 218
1598 3000 218 218
489 3000 218 218
1431 3000 218 218
163 3000 218 218
3000 3000 217 218
522 3000 218 218
