1100 3000 218 218
122 3000 218 218
929 3000 218 218
461 3000 218 218
1056 3000 218 218
228 3000 218 218
91 3000 218 218
466 3000 218 218
1045 3000 218 218
59 3000 218 218
334 3000 218 218
659 3000 218 218
2417 3000 218 218
2129 3000 218 218
3000 3000 215 218
810 3000 218 218
42 3000 218 218
868 3000 218 218
1134 3000 218 218
393 3000 218 218
1461 3000 218 218
557 3000 218 218
55 3000 218 218
1288 3000 218 218
2317 3000 218 218
748 3000 218 218
1832 3000 218 218
320 3000 218 218
730 3000 218 218
746 3000 218 218
302 3000 218 218
1096 3000 218 218
107 3000 218 218
162 3000 218 218
175 3000 218 218
1013 3000 218 218
270 3000 218 218
777 3000 218 218
127 3000 218 218
894 3000 218 218
217 3000 218 218
1058 3000 218 218
3000 3000 216 218
70 3000 218 218
194 3000 218 218
709 3000 218 218
3000 3000 217 218
279 3000 218 218
215 3000 218 218
3000 3000 214 218
1159 3000 218 218
507 3000 218 218
914 3000 218 218
539 3000 218 218
1088 3000 218 218
923 3000 218 218
467 3000 218 218
2963 3000 218 218
1443 3000 218 218
1769 3000 218 218
43 3000 218 218
924 3000 218 218
825 3000 218 218
1021 3000 218 218
3000 3000 216 218
1654 3000 218 218
211 3000 218 218
813 3000 218 218
3000 3000 215 218
651 3000 218 218
41 3000 218 218
2514 3000 218 218
1337 3000 218 218
1016 3000 218 218
3000 3000 214 218
963 3000 218 218
716 3000 218 218
266 3000 218 218
107 3000 218 218
3000 3000 216 218
811 3000 218 218
45 3000 218 218
738 3000 218 218
1092 3000 218 218
438 3000 218 218
2794 3000 218 218
699 3000 218 218
359 3000 218 218
197 3000 218 218
542 3000 218 218
2532 3000 218 218
35 3000 218 218
2661 3000 218 218
2200 3000 218 218
451 3000 218 218
1524 3000 218 218
301 3000 218 218
3000 3000 213 218
697 3000 218 218
2573 3000 218 218
44 3000 218 218
2506 3000 218 218
789 3000 218 218
1236 3000 218 218
2245 3000 218 218
3000 3000 215 218
243 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
116 3000 218 218
330 3000 218 218
268 3000 218 218
2335 3000 218 218
932 3000 218 218
277 3000 218 218
386 3000 218 218
2831 3000 218 218
225 3000 218 218
26 3000 218 218
209 3000 218 218
2285 3000 218 218
173 3000 218 218
136 3000 218 218
3000 3000 217 218
795 3000 218 218
658 3000 218 218
769 3000 218 218
468 3000 218 218
882 3000 218 218
396 3000 218 218
1922 3000 218 218
2799 3000 218 218
1397 3000 218 218
363 3000 218 218
252 3000 218 218
115 3000 218 218
95 3000 218 218
104 3000 218 218
740 3000 218 218
524 3000 218 218
361 3000 218 218
52 3000 218 218
3000 3000 217 218
103 3000 218 218
3000 3000 217 218
105 3000 218 218
368 3000 218 218
3000 3000 216 218
530 3000 218 218
1347 3000 218 218
2293 3000 218 218
1549 3000 218 218
641 3000 218 218
1275 3000 218 218
62 3000 218 218
323 3000 218 218
2503 3000 218 218
1236 3000 218 218
136 3000 218 218
855 3000 218 218
670 3000 218 218
53 3000 218 218
930 3000 218 218
426 3000 218 218
1527 3000 218 218
1414 3000 218 218
190 3000 218 218
1285 3000 218 218
2522 3000 218 218
357 3000 218 218
52 3000 218 218
2045 3000 218 218
147 3000 218 218
1180 3000 218 218
708 3000 218 218
2402 3000 218 218
696 3000 218 218
3000 3000 216 218
427 3000 218 218
744 3000 218 218
94 3000 218 218
315 3000 218 218
706 3000 218 218
293 3000 218 218
391 3000 218 218
842 3000 218 218
1903 3000 218 218
3000 3000 217 218
2813 3000 218 218
752 3000 218 218
248 3000 218 218
383 3000 218 218
314 3000 218 218
571 3000 218 218
380 3000 218 218
411 3000 218 218
309 3000 218 218
1362 3000 218 218
893 3000 218 218
247 3000 218 218
1611 3000 218 218
589 3000 218 218
147 3000 218 218
181 3000 218 218
495 3000 218 218
123 3000 218 218
3000 3000 215 218
187 3000 218 218
618 3000 218 218
1000 3000 218 218
1227 3000 218 218
913 3000 218 218
3000 3000 216 218
150 3000 218 218
272 3000 218 218
921 3000 218 218
1656 3000 218 218
3000 3000 215 218
1026 3000 218 218
3000 3000 215 218
1094 3000 218 218
133 3000 218 218
3000 3000 212 218
1032 3000 218 218
1276 3000 218 218
839 3000 218 218
3000 3000 217 218
827 3000 218 218
97 3000 218 218
1510 3000 218 218
749 3000 218 218
37 3000 218 218
214 3000 218 218
450 3000 218 218
478 3000 218 218
2084 3000 218 218
23 3000 218 218
270 3000 218 218
3000 3000 215 218
213 3000 218 218
3000 3000 217 218
942 3000 218 218
100 3000 218 218
45 3000 218 218
811 3000 218 218
734 3000 218 218
894 3000 218 218
371 3000 218 218
3000 3000 215 218
254 3000 218 218
3000 3000 217 218
151 3000 218 218
2071 3000 218 218
569 3000 218 218
747 3000 218 218
61 3000 218 218
2857 3000 218 218
601 3000 218 218
2506 3000 218 218
114 3000 218 218
143 3000 218 218
69 3000 218 218
2205 3000 218 218
189 3000 218 218
2065 3000 218 218
356 3000 218 218
1615 3000 218 218
64 3000 218 218
2606 3000 218 218
309 3000 218 218
264 3000 218 218
1477 3000 218 218
647 3000 218 218
96 3000 218 218
981 3000 218 218
3000 3000 214 218
2292 3000 218 218
1006 3000 218 218
228 3000 218 218
1812 3000 218 218
583 3000 218 218
650 3000 218 218
981 3000 218 218
1347 3000 218 218
572 3000 218 218
58 3000 218 218
369 3000 218 218
123 3000 218 218
1436 3000 218 218
523 3000 218 218
1027 3000 218 218
361 3000 218 218
1687 3000 218 218
214 3000 218 218
1546 3000 218 218
395 3000 218 218
86 3000 218 218
1862 3000 218 218
759 3000 218 218
623 3000 218 218
1511 3000 218 218
96 3000 218 218
143 3000 218 218
1115 3000 218 218
1561 3000 218 218
680 3000 218 218
424 3000 218 218
1775 3000 218 218
160 3000 218 218
468 3000 218 218
3000 3000 216 218
109 3000 218 218
1761 3000 218 218
445 3000 218 218
3000 3000 216 218
321 3000 218 218
472 3000 218 218
60 3000 218 218
1764 3000 218 218
1303 3000 218 218
333 3000 218 218
804 3000 218 218
1907 3000 218 218
133 3000 218 218
45 3000 218 218
147 3000 218 218
380 3000 218 218
128 3000 218 218
385 3000 218 218
3000 3000 217 218
2177 3000 218 218
2847 3000 218 218
952 3000 218 218
634 3000 218 218
576 3000 218 218
500 3000 218 218
905 3000 218 218
217 3000 218 218
58 3000 218 218
207 3000 218 218
2396 3000 218 218
3000 3000 217 218
3000 3000 217 218
1184 3000 218 218
146 3000 218 218
2539 3000 218 218
1849 3000 218 218
719 3000 218 218
1097 3000 218 218
3000 3000 214 218
224 3000 218 218
96 3000 218 218
2269 3000 218 218
3000 3000 216 218
1460 3000 218 218
240 3000 218 218
3000 3000 215 218
3000 3000 214 218
762 3000 218 218
168 3000 218 218
251 3000 218 218
166 3000 218 218
209 3000 218 218
91 3000 218 218
1625 3000 218 218
959 3000 218 218
2094 3000 218 218
2792 3000 218 218
1561 3000 218 218
1527 3000 218 218
2519 3000 218 218
282 3000 218 218
621 3000 218 218
1993 3000 218 218
106 3000 218 218
257 3000 218 218
865 3000 218 218
1950 3000 218 218
416 3000 218 218
368 3000 218 218
624 3000 218 218
2327 3000 218 218
680 3000 218 218
451 3000 218 218
1248 3000 218 218
1950 3000 218 218
1440 3000 218 218
151 3000 218 218
870 3000 218 218
2525 3000 218 218
1572 3000 218 218
183 3000 218 218
630 3000 218 218
139 3000 218 218
189 3000 218 218
367 3000 218 218
3000 3000 215 218
1182 3000 218 218
