1256 3000 218 218
370 3000 218 218
950 3000 218 218
78 3000 218 218
2123 3000 218 218
3000 3000 217 218
588 3000 218 218
3000 3000 217 218
574 3000 218 218
2139 3000 218 218
191 3000 218 218
67 3000 218 218
200 3000 218 218
263 3000 218 218
233 3000 218 218
2199 3000 218 218
108 3000 218 218
100 3000 218 218
238 3000 218 218
651 3000 218 218
999 3000 218 218
77 3000 218 218
106 3000 218 218
1177 3000 218 218
1334 3000 218 218
109 3000 218 218
3000 3000 217 218
283 3000 218 218
3000 3000 215 218
168 3000 218 218
253 3000 218 218
27 3000 218 218
318 3000 218 218
202 3000 218 218
730 3000 218 218
316 3000 218 218
1767 3000 218 218
710 3000 218 218
2396 3000 218 218
3000 3000 213 218
46 3000 218 218
121 3000 218 218
553 3000 218 218
399 3000 218 218
1537 3000 218 218
1196 3000 218 218
3000 3000 214 218
106 3000 218 218
3000 3000 217 218
633 3000 218 218
69 3000 218 218
230 3000 218 218
209 3000 218 218
2921 3000 218 218
408 3000 218 218
150 3000 218 218
550 3000 218 218
121 3000 218 218
570 3000 218 218
2363 3000 218 218
77 3000 218 218
1525 3000 218 218
3000 3000 216 218
2113 3000 218 218
186 3000 218 218
3000 3000 213 218
430 3000 218 218
2910 3000 218 218
412 3000 218 218
1243 3000 218 218
20 3000 218 218
204 3000 218 218
3000 3000 213 218
1382 3000 218 218
1587 3000 218 218
1529 3000 218 218
80 3000 218 218
512 3000 218 218
551 3000 218 218
419 3000 218 218
73 3000 218 218
38 3000 218 218
285 3000 218 218
46 3000 218 218
61 3000 218 218
733 3000 218 218
2719 3000 218 218
62 3000 218 218
20 3000 218 218
202 3000 218 218
1989 3000 218 218
400 3000 218 218
97 3000 218 218
215 3000 218 218
3000 3000 217 218
243 3000 218 218
724 3000 218 218
510 3000 218 218
1703 3000 218 218
2594 3000 218 218
57 3000 218 218
432 3000 218 218
320 3000 218 218
121 3000 218 218
164 3000 218 218
3000 3000 217 218
234 3000 218 218
2107 3000 218 218
237 3000 218 218
136 3000 218 218
2625 3000 218 218
3000 3000 216 218
1614 3000 218 218
229 3000 218 218
3000 3000 217 218
2650 3000 218 218
1467 3000 218 218
3000 3000 216 218
1043 3000 218 218
116 3000 218 218
300 3000 218 218
50 3000 218 218
106 3000 218 218
87 3000 218 218
3000 3000 217 218
3000 3000 214 218
65 3000 218 218
