210 3000 218 218
275 3000 218 218
197 3000 218 218
2677 3000 218 218
201 3000 218 218
59 3000 218 218
152 3000 218 218
1044 3000 218 218
290 3000 218 218
246 3000 218 218
3000 3000 217 218
101 3000 218 218
565 3000 218 218
220 3000 218 218
67 3000 218 218
3000 3000 217 218
2050 3000 218 218
1620 3000 218 218
127 3000 218 218
24 3000 218 218
516 3000 218 218
1734 3000 218 218
108 3000 218 218
906 3000 218 218
142 3000 218 218
345 3000 218 218
95 3000 218 218
203 3000 218 218
279 3000 218 218
485 3000 218 218
139 3000 218 218
599 3000 218 218
304 3000 218 218
162 3000 218 218
159 3000 218 218
67 3000 218 218
296 3000 218 218
62 3000 218 218
1024 3000 218 218
671 3000 218 218
421 3000 218 218
378 3000 218 218
567 3000 218 218
948 3000 218 218
294 3000 218 218
23 3000 218 218
2422 3000 218 218
395 3000 218 218
565 3000 218 218
76 3000 218 218
292 3000 218 218
443 3000 218 218
3000 3000 217 218
523 3000 218 218
1280 3000 218 218
260 3000 218 218
243 3000 218 218
1818 3000 218 218
187 3000 218 218
2123 3000 218 218
3000 3000 217 218
222 3000 218 218
3000 3000 217 218
701 3000 218 218
2506 3000 218 218
295 3000 218 218
400 3000 218 218
37 3000 218 218
872 3000 218 218
413 3000 218 218
128 3000 218 218
522 3000 218 218
61 3000 218 218
57 3000 218 218
3000 3000 216 218
69 3000 218 218
238 3000 218 218
1562 3000 218 218
253 3000 218 218
133 3000 218 218
3000 3000 216 218
1845 3000 218 218
3000 3000 217 218
204 3000 218 218
1060 3000 218 218
234 3000 218 218
199 3000 218 218
1213 3000 218 218
1329 3000 218 218
240 3000 218 218
79 3000 218 218
930 3000 218 218
551 3000 218 218
895 3000 218 218
1262 3000 218 218
54 3000 218 218
2584 3000 218 218
80 3000 218 218
64 3000 218 218
82 3000 218 218
710 3000 218 218
2925 3000 218 218
173 3000 218 218
623 3000 218 218
31 3000 218 218
170 3000 218 218
62 3000 218 218
196 3000 218 218
996 3000 218 218
28 3000 218 218
921 3000 218 218
3000 3000 217 218
248 3000 218 218
781 3000 218 218
82 3000 218 218
98 3000 218 218
79 3000 218 218
3000 3000 217 218
210 3000 218 218
472 3000 218 218
86 3000 218 218
166 3000 218 218
1308 3000 218 218
155 3000 218 218
1010 3000 218 218
76 3000 218 218
1002 3000 218 218
71 3000 218 218
198 3000 218 218
82 3000 218 218
247 3000 218 218
530 3000 218 218
175 3000 218 218
1183 3000 218 218
143 3000 218 218
203 3000 218 218
2462 3000 218 218
541 3000 218 218
938 3000 218 218
194 3000 218 218
3000 3000 215 218
1542 3000 218 218
792 3000 218 218
1325 3000 218 218
139 3000 218 218
613 3000 218 218
3000 3000 217 218
289 3000 218 218
3000 3000 214 218
53 3000 218 218
212 3000 218 218
72 3000 218 218
202 3000 218 218
445 3000 218 218
784 3000 218 218
32 3000 218 218
3000 3000 217 218
1415 3000 218 218
954 3000 218 218
448 3000 218 218
344 3000 218 218
93 3000 218 218
271 3000 218 218
3000 3000 216 218
810 3000 218 218
481 3000 218 218
2613 3000 218 218
1826 3000 218 218
77 3000 218 218
278 3000 218 218
76 3000 218 218
315 3000 218 218
1717 3000 218 218
52 3000 218 218
39 3000 218 218
23 3000 218 218
30 3000 218 218
1037 3000 218 218
142 3000 218 218
43 3000 218 218
77 3000 218 218
2202 3000 218 218
1331 3000 218 218
985 3000 218 218
1438 3000 218 218
35 3000 218 218
1779 3000 218 218
1513 3000 218 218
48 3000 218 218
273 3000 218 218
155 3000 218 218
294 3000 218 218
1551 3000 218 218
192 3000 218 218
115 3000 218 218
112 3000 218 218
92 3000 218 218
343 3000 218 218
3000 3000 217 218
159 3000 218 218
1371 3000 218 218
120 3000 218 218
68 3000 218 218
911 3000 218 218
144 3000 218 218
3000 3000 217 218
2392 3000 218 218
384 3000 218 218
2360 3000 218 218
2432 3000 218 218
90 3000 218 218
1778 3000 218 218
405 3000 218 218
3000 3000 217 218
227 3000 218 218
357 3000 218 218
108 3000 218 218
514 3000 218 218
3000 3000 216 218
995 3000 218 218
395 3000 218 218
283 3000 218 218
633 3000 218 218
3000 3000 217 218
425 3000 218 218
333 3000 218 218
201 3000 218 218
762 3000 218 218
67 3000 218 218
414 3000 218 218
349 3000 218 218
1606 3000 218 218
555 3000 218 218
186 3000 218 218
43 3000 218 218
130 3000 218 218
1356 3000 218 218
1400 3000 218 218
2319 3000 218 218
840 3000 218 218
1052 3000 218 218
187 3000 218 218
339 3000 218 218
22 3000 218 218
53 3000 218 218
491 3000 218 218
187 3000 218 218
376 3000 218 218
75 3000 218 218
544 3000 218 218
42 3000 218 218
2642 3000 218 218
210 3000 218 218
120 3000 218 218
457 3000 218 218
500 3000 218 218
1467 3000 218 218
173 3000 218 218
210 3000 218 218
987 3000 218 218
1344 3000 218 218
119 3000 218 218
738 3000 218 218
74 3000 218 218
3000 3000 216 218
854 3000 218 218
1040 3000 218 218
