669 3000 218 218
41 3000 218 218
881 3000 218 218
377 3000 218 218
57 3000 218 218
267 3000 218 218
400 3000 218 218
213 3000 218 218
3000 3000 216 218
1222 3000 218 218
1028 3000 218 218
3000 3000 213 218
1190 3000 218 218
1348 3000 218 218
605 3000 218 218
856 3000 218 218
1876 3000 218 218
698 3000 218 218
2493 3000 218 218
111 3000 218 218
2392 3000 218 218
55 3000 218 218
2100 3000 218 218
2520 3000 218 218
971 3000 218 218
365 3000 218 218
434 3000 218 218
2150 3000 218 218
1249 3000 218 218
2441 3000 218 218
3000 3000 217 218
1579 3000 218 218
1426 3000 218 218
1165 3000 218 218
2642 3000 218 218
697 3000 218 218
1800 3000 218 218
1410 3000 218 218
530 3000 218 218
971 3000 218 218
830 3000 218 218
2349 3000 218 218
1578 3000 218 218
88 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
402 3000 218 218
431 3000 218 218
704 3000 218 218
411 3000 218 218
3000 3000 217 218
829 3000 218 218
953 3000 218 218
1044 3000 218 218
141 3000 218 218
1166 3000 218 218
3000 3000 217 218
147 3000 218 218
381 3000 218 218
3000 3000 215 218
975 3000 218 218
1608 3000 218 218
2852 3000 218 218
3000 3000 217 218
34 3000 218 218
1846 3000 218 218
2490 3000 218 218
1090 3000 218 218
1125 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 213 218
101 3000 218 218
3000 3000 217 218
2431 3000 218 218
3000 3000 216 218
686 3000 218 218
430 3000 218 218
1930 3000 218 218
778 3000 218 218
45 3000 218 218
420 3000 218 218
2366 3000 218 218
100 3000 218 218
3000 3000 217 218
2877 3000 218 218
3000 3000 215 218
571 3000 218 218
3000 3000 216 218
1365 3000 218 218
1215 3000 218 218
140 3000 218 218
3000 3000 217 218
1372 3000 218 218
1821 3000 218 218
1329 3000 218 218
1634 3000 218 218
2534 3000 218 218
3000 3000 215 218
2234 3000 218 218
1460 3000 218 218
649 3000 218 218
1269 3000 218 218
1116 3000 218 218
1287 3000 218 218
697 3000 218 218
586 3000 218 218
2586 3000 218 218
892 3000 218 218
497 3000 218 218
475 3000 218 218
1470 3000 218 218
1905 3000 218 218
138 3000 218 218
1291 3000 218 218
3000 3000 214 218
1106 3000 218 218
355 3000 218 218
3000 3000 217 218
1488 3000 218 218
831 3000 218 218
3000 3000 217 218
2964 3000 218 218
78 3000 218 218
2400 3000 218 218
215 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 214 218
3000 3000 217 218
3000 3000 214 218
2182 3000 218 218
1096 3000 218 218
3000 3000 217 218
3000 3000 217 218
629 3000 218 218
1497 3000 218 218
153 3000 218 218
907 3000 218 218
1898 3000 218 218
343 3000 218 218
87 3000 218 218
63 3000 218 218
774 3000 218 218
939 3000 218 218
654 3000 218 218
885 3000 218 218
1326 3000 218 218
943 3000 218 218
2942 3000 218 218
928 3000 218 218
3000 3000 216 218
3000 3000 217 218
454 3000 218 218
558 3000 218 218
632 3000 218 218
62 3000 218 218
3000 3000 213 218
2403 3000 218 218
2756 3000 218 218
430 3000 218 218
161 3000 218 218
3000 3000 216 218
1981 3000 218 218
1064 3000 218 218
486 3000 218 218
3000 3000 215 218
2246 3000 218 218
3000 3000 217 218
742 3000 218 218
540 3000 218 218
2430 3000 218 218
2415 3000 218 218
2072 3000 218 218
935 3000 218 218
900 3000 218 218
3000 3000 217 218
297 3000 218 218
790 3000 218 218
797 3000 218 218
3000 3000 215 218
847 3000 218 218
2602 3000 218 218
1734 3000 218 218
81 3000 218 218
2744 3000 218 218
2433 3000 218 218
1014 3000 218 218
3000 3000 217 218
1035 3000 218 218
1136 3000 218 218
3000 3000 217 218
3000 3000 215 218
52 3000 218 218
1659 3000 218 218
1545 3000 218 218
3000 3000 212 218
3000 3000 217 218
119 3000 218 218
3000 3000 217 218
2913 3000 218 218
1264 3000 218 218
1245 3000 218 218
956 3000 218 218
2811 3000 218 218
1727 3000 218 218
191 3000 218 218
1051 3000 218 218
329 3000 218 218
269 3000 218 218
704 3000 218 218
3000 3000 216 218
1563 3000 218 218
1110 3000 218 218
1825 3000 218 218
3000 3000 217 218
364 3000 218 218
21 3000 218 218
913 3000 218 218
339 3000 218 218
995 3000 218 218
1127 3000 218 218
2110 3000 218 218
237 3000 218 218
219 3000 218 218
3000 3000 217 218
