511 3000 218 218
506 3000 218 218
626 3000 218 218
227 3000 218 218
555 3000 218 218
169 3000 218 218
359 3000 218 218
590 3000 218 218
52 3000 218 218
65 3000 218 218
277 3000 218 218
289 3000 218 218
31 3000 218 218
2212 3000 218 218
603 3000 218 218
1362 3000 218 218
104 3000 218 218
154 3000 218 218
247 3000 218 218
152 3000 218 218
272 3000 218 218
226 3000 218 218
280 3000 218 218
313 3000 218 218
191 3000 218 218
220 3000 218 218
664 3000 218 218
245 3000 218 218
163 3000 218 218
169 3000 218 218
826 3000 218 218
312 3000 218 218
144 3000 218 218
178 3000 218 218
199 3000 218 218
61 3000 218 218
130 3000 218 218
477 3000 218 218
100 3000 218 218
315 3000 218 218
620 3000 218 218
1300 3000 218 218
50 3000 218 218
492 3000 218 218
107 3000 218 218
215 3000 218 218
292 3000 218 218
87 3000 218 218
160 3000 218 218
463 3000 218 218
192 3000 218 218
150 3000 218 218
139 3000 218 218
127 3000 218 218
900 3000 218 218
1515 3000 218 218
434 3000 218 218
66 3000 218 218
253 3000 218 218
270 3000 218 218
170 3000 218 218
485 3000 218 218
33 3000 218 218
513 3000 218 218
142 3000 218 218
540 3000 218 218
358 3000 218 218
773 3000 218 218
103 3000 218 218
701 3000 218 218
468 3000 218 218
54 3000 218 218
67 3000 218 218
419 3000 218 218
42 3000 218 218
340 3000 218 218
32 3000 218 218
618 3000 218 218
272 3000 218 218
169 3000 218 218
287 3000 218 218
886 3000 218 218
215 3000 218 218
41 3000 218 218
75 3000 218 218
437 3000 218 218
289 3000 218 218
153 3000 218 218
500 3000 218 218
144 3000 218 218
88 3000 218 218
710 3000 218 218
428 3000 218 218
40 3000 218 218
349 3000 218 218
247 3000 218 218
50 3000 218 218
93 3000 218 218
343 3000 218 218
167 3000 218 218
51 3000 218 218
206 3000 218 218
886 3000 218 218
44 3000 218 218
958 3000 218 218
78 3000 218 218
105 3000 218 218
32 3000 218 218
72 3000 218 218
398 3000 218 218
812 3000 218 218
442 3000 218 218
261 3000 218 218
250 3000 218 218
570 3000 218 218
104 3000 218 218
132 3000 218 218
178 3000 218 218
239 3000 218 218
584 3000 218 218
104 3000 218 218
487 3000 218 218
270 3000 218 218
316 3000 218 218
125 3000 218 218
249 3000 218 218
613 3000 218 218
1173 3000 218 218
647 3000 218 218
68 3000 218 218
2112 3000 218 218
543 3000 218 218
583 3000 218 218
231 3000 218 218
467 3000 218 218
468 3000 218 218
158 3000 218 218
263 3000 218 218
139 3000 218 218
39 3000 218 218
104 3000 218 218
132 3000 218 218
457 3000 218 218
259 3000 218 218
400 3000 218 218
60 3000 218 218
79 3000 218 218
110 3000 218 218
26 3000 218 218
378 3000 218 218
145 3000 218 218
26 3000 218 218
545 3000 218 218
424 3000 218 218
257 3000 218 218
732 3000 218 218
55 3000 218 218
223 3000 218 218
567 3000 218 218
608 3000 218 218
37 3000 218 218
105 3000 218 218
70 3000 218 218
397 3000 218 218
35 3000 218 218
291 3000 218 218
430 3000 218 218
81 3000 218 218
358 3000 218 218
207 3000 218 218
749 3000 218 218
267 3000 218 218
258 3000 218 218
533 3000 218 218
24 3000 218 218
262 3000 218 218
183 3000 218 218
72 3000 218 218
107 3000 218 218
475 3000 218 218
200 3000 218 218
176 3000 218 218
55 3000 218 218
481 3000 218 218
95 3000 218 218
579 3000 218 218
79 3000 218 218
166 3000 218 218
144 3000 218 218
306 3000 218 218
213 3000 218 218
466 3000 218 218
786 3000 218 218
53 3000 218 218
273 3000 218 218
176 3000 218 218
629 3000 218 218
803 3000 218 218
63 3000 218 218
352 3000 218 218
265 3000 218 218
36 3000 218 218
452 3000 218 218
640 3000 218 218
78 3000 218 218
798 3000 218 218
457 3000 218 218
571 3000 218 218
59 3000 218 218
62 3000 218 218
200 3000 218 218
49 3000 218 218
612 3000 218 218
84 3000 218 218
687 3000 218 218
409 3000 218 218
109 3000 218 218
72 3000 218 218
359 3000 218 218
260 3000 218 218
586 3000 218 218
436 3000 218 218
79 3000 218 218
185 3000 218 218
200 3000 218 218
546 3000 218 218
599 3000 218 218
106 3000 218 218
140 3000 218 218
396 3000 218 218
393 3000 218 218
721 3000 218 218
36 3000 218 218
102 3000 218 218
746 3000 218 218
117 3000 218 218
968 3000 218 218
125 3000 218 218
168 3000 218 218
897 3000 218 218
53 3000 218 218
106 3000 218 218
660 3000 218 218
146 3000 218 218
20 3000 218 218
365 3000 218 218
102 3000 218 218
105 3000 218 218
900 3000 218 218
1277 3000 218 218
168 3000 218 218
112 3000 218 218
64 3000 218 218
373 3000 218 218
307 3000 218 218
76 3000 218 218
374 3000 218 218
77 3000 218 218
29 3000 218 218
512 3000 218 218
218 3000 218 218
232 3000 218 218
101 3000 218 218
97 3000 218 218
359 3000 218 218
79 3000 218 218
24 3000 218 218
518 3000 218 218
70 3000 218 218
65 3000 218 218
319 3000 218 218
133 3000 218 218
132 3000 218 218
31 3000 218 218
259 3000 218 218
183 3000 218 218
254 3000 218 218
366 3000 218 218
176 3000 218 218
920 3000 218 218
1526 3000 218 218
371 3000 218 218
1196 3000 218 218
139 3000 218 218
353 3000 218 218
64 3000 218 218
40 3000 218 218
370 3000 218 218
269 3000 218 218
238 3000 218 218
624 3000 218 218
100 3000 218 218
301 3000 218 218
285 3000 218 218
50 3000 218 218
175 3000 218 218
612 3000 218 218
1080 3000 218 218
37 3000 218 218
738 3000 218 218
984 3000 218 218
85 3000 218 218
148 3000 218 218
701 3000 218 218
609 3000 218 218
60 3000 218 218
85 3000 218 218
59 3000 218 218
239 3000 218 218
118 3000 218 218
129 3000 218 218
56 3000 218 218
48 3000 218 218
479 3000 218 218
309 3000 218 218
63 3000 218 218
1027 3000 218 218
47 3000 218 218
554 3000 218 218
198 3000 218 218
389 3000 218 218
556 3000 218 218
154 3000 218 218
463 3000 218 218
294 3000 218 218
1225 3000 218 218
67 3000 218 218
286 3000 218 218
60 3000 218 218
274 3000 218 218
271 3000 218 218
90 3000 218 218
61 3000 218 218
99 3000 218 218
53 3000 218 218
999 3000 218 218
222 3000 218 218
235 3000 218 218
569 3000 218 218
249 3000 218 218
37 3000 218 218
96 3000 218 218
203 3000 218 218
661 3000 218 218
521 3000 218 218
237 3000 218 218
111 3000 218 218
218 3000 218 218
147 3000 218 218
263 3000 218 218
176 3000 218 218
752 3000 218 218
931 3000 218 218
486 3000 218 218
124 3000 218 218
796 3000 218 218
463 3000 218 218
100 3000 218 218
396 3000 218 218
632 3000 218 218
378 3000 218 218
1156 3000 218 218
124 3000 218 218
524 3000 218 218
249 3000 218 218
48 3000 218 218
191 3000 218 218
143 3000 218 218
153 3000 218 218
275 3000 218 218
217 3000 218 218
78 3000 218 218
384 3000 218 218
139 3000 218 218
70 3000 218 218
82 3000 218 218
264 3000 218 218
94 3000 218 218
829 3000 218 218
236 3000 218 218
363 3000 218 218
388 3000 218 218
29 3000 218 218
115 3000 218 218
308 3000 218 218
872 3000 218 218
53 3000 218 218
63 3000 218 218
619 3000 218 218
49 3000 218 218
909 3000 218 218
427 3000 218 218
172 3000 218 218
47 3000 218 218
86 3000 218 218
512 3000 218 218
76 3000 218 218
536 3000 218 218
82 3000 218 218
804 3000 218 218
728 3000 218 218
74 3000 218 218
65 3000 218 218
111 3000 218 218
64 3000 218 218
114 3000 218 218
44 3000 218 218
389 3000 218 218
372 3000 218 218
130 3000 218 218
529 3000 218 218
308 3000 218 218
256 3000 218 218
125 3000 218 218
92 3000 218 218
876 3000 218 218
139 3000 218 218
897 3000 218 218
45 3000 218 218
440 3000 218 218
591 3000 218 218
652 3000 218 218
184 3000 218 218
30 3000 218 218
107 3000 218 218
166 3000 218 218
111 3000 218 218
143 3000 218 218
322 3000 218 218
109 3000 218 218
603 3000 218 218
1821 3000 218 218
40 3000 218 218
307 3000 218 218
98 3000 218 218
197 3000 218 218
627 3000 218 218
86 3000 218 218
274 3000 218 218
564 3000 218 218
261 3000 218 218
928 3000 218 218
954 3000 218 218
132 3000 218 218
71 3000 218 218
845 3000 218 218
870 3000 218 218
294 3000 218 218
173 3000 218 218
62 3000 218 218
460 3000 218 218
197 3000 218 218
271 3000 218 218
30 3000 218 218
43 3000 218 218
305 3000 218 218
452 3000 218 218
30 3000 218 218
647 3000 218 218
799 3000 218 218
212 3000 218 218
344 3000 218 218
91 3000 218 218
144 3000 218 218
543 3000 218 218
34 3000 218 218
148 3000 218 218
272 3000 218 218
77 3000 218 218
130 3000 218 218
69 3000 218 218
240 3000 218 218
257 3000 218 218
626 3000 218 218
415 3000 218 218
85 3000 218 218
526 3000 218 218
259 3000 218 218
2448 3000 218 218
363 3000 218 218
466 3000 218 218
218 3000 218 218
98 3000 218 218
599 3000 218 218
66 3000 218 218
1910 3000 218 218
394 3000 218 218
118 3000 218 218
111 3000 218 218
401 3000 218 218
527 3000 218 218
356 3000 218 218
69 3000 218 218
260 3000 218 218
648 3000 218 218
147 3000 218 218
181 3000 218 218
43 3000 218 218
575 3000 218 218
485 3000 218 218
255 3000 218 218
205 3000 218 218
154 3000 218 218
1567 3000 218 218
305 3000 218 218
1353 3000 218 218
456 3000 218 218
264 3000 218 218
156 3000 218 218
304 3000 218 218
389 3000 218 218
433 3000 218 218
380 3000 218 218
101 3000 218 218
234 3000 218 218
268 3000 218 218
53 3000 218 218
58 3000 218 218
456 3000 218 218
518 3000 218 218
38 3000 218 218
915 3000 218 218
258 3000 218 218
64 3000 218 218
380 3000 218 218
262 3000 218 218
87 3000 218 218
907 3000 218 218
180 3000 218 218
138 3000 218 218
185 3000 218 218
326 3000 218 218
881 3000 218 218
347 3000 218 218
189 3000 218 218
602 3000 218 218
433 3000 218 218
154 3000 218 218
152 3000 218 218
266 3000 218 218
46 3000 218 218
372 3000 218 218
59 3000 218 218
308 3000 218 218
692 3000 218 218
264 3000 218 218
509 3000 218 218
353 3000 218 218
229 3000 218 218
54 3000 218 218
618 3000 218 218
285 3000 218 218
617 3000 218 218
710 3000 218 218
200 3000 218 218
104 3000 218 218
94 3000 218 218
207 3000 218 218
45 3000 218 218
409 3000 218 218
67 3000 218 218
145 3000 218 218
952 3000 218 218
84 3000 218 218
71 3000 218 218
543 3000 218 218
857 3000 218 218
500 3000 218 218
166 3000 218 218
77 3000 218 218
289 3000 218 218
265 3000 218 218
227 3000 218 218
493 3000 218 218
135 3000 218 218
218 3000 218 218
102 3000 218 218
108 3000 218 218
526 3000 218 218
35 3000 218 218
232 3000 218 218
34 3000 218 218
100 3000 218 218
56 3000 218 218
40 3000 218 218
467 3000 218 218
274 3000 218 218
210 3000 218 218
116 3000 218 218
250 3000 218 218
108 3000 218 218
255 3000 218 218
388 3000 218 218
434 3000 218 218
72 3000 218 218
187 3000 218 218
858 3000 218 218
745 3000 218 218
