266 3000 218 218
291 3000 218 218
3000 3000 217 218
579 3000 218 218
28 3000 218 218
584 3000 218 218
390 3000 218 218
182 3000 218 218
3000 3000 214 218
272 3000 218 218
1491 3000 218 218
1724 3000 218 218
70 3000 218 218
458 3000 218 218
1429 3000 218 218
1428 3000 218 218
192 3000 218 218
1139 3000 218 218
2047 3000 218 218
1812 3000 218 218
2950 3000 218 218
1977 3000 218 218
1501 3000 218 218
1295 3000 218 218
390 3000 218 218
144 3000 218 218
35 3000 218 218
37 3000 218 218
270 3000 218 218
2232 3000 218 218
23 3000 218 218
130 3000 218 218
641 3000 218 218
637 3000 218 218
567 3000 218 218
631 3000 218 218
20 3000 218 218
1037 3000 218 218
3000 3000 217 218
3000 3000 217 218
973 3000 218 218
1971 3000 218 218
1854 3000 218 218
2225 3000 218 218
2602 3000 218 218
903 3000 218 218
208 3000 218 218
1081 3000 218 218
350 3000 218 218
1252 3000 218 218
2088 3000 218 218
959 3000 218 218
171 3000 218 218
900 3000 218 218
1230 3000 218 218
883 3000 218 218
49 3000 218 218
663 3000 218 218
532 3000 218 218
3000 3000 217 218
667 3000 218 218
104 3000 218 218
443 3000 218 218
46 3000 218 218
35 3000 218 218
61 3000 218 218
29 3000 218 218
1862 3000 218 218
224 3000 218 218
101 3000 218 218
1178 3000 218 218
1880 3000 218 218
349 3000 218 218
64 3000 218 218
301 3000 218 218
159 3000 218 218
651 3000 218 218
844 3000 218 218
851 3000 218 218
1315 3000 218 218
2059 3000 218 218
331 3000 218 218
769 3000 218 218
3000 3000 216 218
641 3000 218 218
157 3000 218 218
201 3000 218 218
268 3000 218 218
971 3000 218 218
3000 3000 216 218
257 3000 218 218
580 3000 218 218
3000 3000 214 218
147 3000 218 218
2768 3000 218 218
236 3000 218 218
799 3000 218 218
137 3000 218 218
2756 3000 218 218
962 3000 218 218
966 3000 218 218
567 3000 218 218
375 3000 218 218
1216 3000 218 218
131 3000 218 218
3000 3000 217 218
2851 3000 218 218
2051 3000 218 218
298 3000 218 218
36 3000 218 218
2221 3000 218 218
691 3000 218 218
3000 3000 216 218
261 3000 218 218
2674 3000 218 218
458 3000 218 218
3000 3000 217 218
98 3000 218 218
2674 3000 218 218
471 3000 218 218
435 3000 218 218
1587 3000 218 218
252 3000 218 218
407 3000 218 218
56 3000 218 218
238 3000 218 218
146 3000 218 218
676 3000 218 218
188 3000 218 218
490 3000 218 218
705 3000 218 218
1236 3000 218 218
268 3000 218 218
682 3000 218 218
1602 3000 218 218
3000 3000 216 218
566 3000 218 218
1171 3000 218 218
243 3000 218 218
142 3000 218 218
850 3000 218 218
190 3000 218 218
128 3000 218 218
44 3000 218 218
506 3000 218 218
1278 3000 218 218
1810 3000 218 218
43 3000 218 218
1509 3000 218 218
439 3000 218 218
2502 3000 218 218
117 3000 218 218
47 3000 218 218
1691 3000 218 218
291 3000 218 218
656 3000 218 218
47 3000 218 218
1030 3000 218 218
339 3000 218 218
2882 3000 218 218
213 3000 218 218
970 3000 218 218
1027 3000 218 218
827 3000 218 218
442 3000 218 218
1339 3000 218 218
2020 3000 218 218
444 3000 218 218
3000 3000 216 218
3000 3000 215 218
674 3000 218 218
259 3000 218 218
2972 3000 218 218
648 3000 218 218
1756 3000 218 218
584 3000 218 218
809 3000 218 218
2048 3000 218 218
174 3000 218 218
2559 3000 218 218
444 3000 218 218
132 3000 218 218
1335 3000 218 218
3000 3000 216 218
141 3000 218 218
2050 3000 218 218
519 3000 218 218
475 3000 218 218
819 3000 218 218
536 3000 218 218
1826 3000 218 218
1128 3000 218 218
1768 3000 218 218
1328 3000 218 218
370 3000 218 218
275 3000 218 218
2080 3000 218 218
3000 3000 214 218
3000 3000 217 218
73 3000 218 218
1082 3000 218 218
874 3000 218 218
1064 3000 218 218
815 3000 218 218
615 3000 218 218
88 3000 218 218
2186 3000 218 218
146 3000 218 218
539 3000 218 218
2904 3000 218 218
117 3000 218 218
299 3000 218 218
805 3000 218 218
242 3000 218 218
1237 3000 218 218
2474 3000 218 218
103 3000 218 218
190 3000 218 218
795 3000 218 218
1342 3000 218 218
73 3000 218 218
2492 3000 218 218
124 3000 218 218
311 3000 218 218
96 3000 218 218
176 3000 218 218
2151 3000 218 218
301 3000 218 218
3000 3000 214 218
458 3000 218 218
1094 3000 218 218
2624 3000 218 218
3000 3000 217 218
1846 3000 218 218
150 3000 218 218
928 3000 218 218
3000 3000 217 218
435 3000 218 218
3000 3000 214 218
2183 3000 218 218
1964 3000 218 218
110 3000 218 218
75 3000 218 218
739 3000 218 218
481 3000 218 218
66 3000 218 218
603 3000 218 218
1263 3000 218 218
23 3000 218 218
1063 3000 218 218
362 3000 218 218
3000 3000 217 218
1779 3000 218 218
3000 3000 216 218
214 3000 218 218
868 3000 218 218
21 3000 218 218
556 3000 218 218
1504 3000 218 218
194 3000 218 218
1762 3000 218 218
2282 3000 218 218
956 3000 218 218
3000 3000 216 218
1243 3000 218 218
522 3000 218 218
101 3000 218 218
1521 3000 218 218
1098 3000 218 218
2026 3000 218 218
2181 3000 218 218
429 3000 218 218
905 3000 218 218
2130 3000 218 218
92 3000 218 218
1429 3000 218 218
245 3000 218 218
1384 3000 218 218
280 3000 218 218
317 3000 218 218
579 3000 218 218
35 3000 218 218
788 3000 218 218
133 3000 218 218
425 3000 218 218
514 3000 218 218
1106 3000 218 218
68 3000 218 218
785 3000 218 218
104 3000 218 218
1256 3000 218 218
628 3000 218 218
135 3000 218 218
1062 3000 218 218
343 3000 218 218
201 3000 218 218
1257 3000 218 218
58 3000 218 218
61 3000 218 218
2961 3000 218 218
1350 3000 218 218
1493 3000 218 218
735 3000 218 218
3000 3000 216 218
2478 3000 218 218
287 3000 218 218
62 3000 218 218
3000 3000 217 218
374 3000 218 218
1217 3000 218 218
152 3000 218 218
177 3000 218 218
519 3000 218 218
90 3000 218 218
3000 3000 217 218
677 3000 218 218
409 3000 218 218
1260 3000 218 218
734 3000 218 218
208 3000 218 218
3000 3000 214 218
2751 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
701 3000 218 218
387 3000 218 218
3000 3000 216 218
411 3000 218 218
1056 3000 218 218
22 3000 218 218
1053 3000 218 218
1226 3000 218 218
1404 3000 218 218
243 3000 218 218
3000 3000 216 218
1919 3000 218 218
2748 3000 218 218
2651 3000 218 218
3000 3000 217 218
1217 3000 218 218
1104 3000 218 218
533 3000 218 218
1187 3000 218 218
1242 3000 218 218
131 3000 218 218
840 3000 218 218
1626 3000 218 218
83 3000 218 218
683 3000 218 218
198 3000 218 218
157 3000 218 218
1295 3000 218 218
145 3000 218 218
138 3000 218 218
86 3000 218 218
882 3000 218 218
53 3000 218 218
64 3000 218 218
317 3000 218 218
1025 3000 218 218
113 3000 218 218
3000 3000 217 218
51 3000 218 218
54 3000 218 218
47 3000 218 218
101 3000 218 218
2859 3000 218 218
130 3000 218 218
587 3000 218 218
228 3000 218 218
1910 3000 218 218
73 3000 218 218
635 3000 218 218
100 3000 218 218
262 3000 218 218
1116 3000 218 218
1584 3000 218 218
125 3000 218 218
1646 3000 218 218
3000 3000 216 218
29 3000 218 218
130 3000 218 218
938 3000 218 218
2339 3000 218 218
1114 3000 218 218
1590 3000 218 218
1744 3000 218 218
671 3000 218 218
70 3000 218 218
1271 3000 218 218
493 3000 218 218
994 3000 218 218
2049 3000 218 218
675 3000 218 218
3000 3000 216 218
2300 3000 218 218
1088 3000 218 218
692 3000 218 218
549 3000 218 218
332 3000 218 218
50 3000 218 218
76 3000 218 218
1296 3000 218 218
1302 3000 218 218
1795 3000 218 218
225 3000 218 218
151 3000 218 218
366 3000 218 218
854 3000 218 218
523 3000 218 218
3000 3000 215 218
160 3000 218 218
50 3000 218 218
1016 3000 218 218
3000 3000 217 218
607 3000 218 218
134 3000 218 218
774 3000 218 218
998 3000 218 218
508 3000 218 218
2201 3000 218 218
848 3000 218 218
3000 3000 217 218
2971 3000 218 218
122 3000 218 218
3000 3000 216 218
661 3000 218 218
120 3000 218 218
1097 3000 218 218
167 3000 218 218
950 3000 218 218
71 3000 218 218
2016 3000 218 218
618 3000 218 218
2539 3000 218 218
3000 3000 215 218
3000 3000 212 218
442 3000 218 218
1329 3000 218 218
2404 3000 218 218
857 3000 218 218
877 3000 218 218
3000 3000 216 218
47 3000 218 218
95 3000 218 218
1524 3000 218 218
1429 3000 218 218
3000 3000 213 218
329 3000 218 218
69 3000 218 218
121 3000 218 218
396 3000 218 218
354 3000 218 218
1332 3000 218 218
337 3000 218 218
78 3000 218 218
347 3000 218 218
60 3000 218 218
3000 3000 217 218
307 3000 218 218
3000 3000 217 218
1087 3000 218 218
822 3000 218 218
190 3000 218 218
634 3000 218 218
1271 3000 218 218
678 3000 218 218
1867 3000 218 218
1631 3000 218 218
425 3000 218 218
525 3000 218 218
1889 3000 218 218
49 3000 218 218
27 3000 218 218
33 3000 218 218
996 3000 218 218
317 3000 218 218
869 3000 218 218
3000 3000 217 218
515 3000 218 218
3000 3000 216 218
1846 3000 218 218
328 3000 218 218
524 3000 218 218
2093 3000 218 218
3000 3000 215 218
1469 3000 218 218
295 3000 218 218
751 3000 218 218
2873 3000 218 218
289 3000 218 218
1419 3000 218 218
586 3000 218 218
3000 3000 211 218
497 3000 218 218
1784 3000 218 218
2341 3000 218 218
107 3000 218 218
3000 3000 217 218
659 3000 218 218
2089 3000 218 218
60 3000 218 218
342 3000 218 218
73 3000 218 218
3000 3000 217 218
1779 3000 218 218
51 3000 218 218
2130 3000 218 218
835 3000 218 218
1666 3000 218 218
1866 3000 218 218
373 3000 218 218
1311 3000 218 218
3000 3000 216 218
51 3000 218 218
3000 3000 217 218
453 3000 218 218
3000 3000 217 218
58 3000 218 218
2266 3000 218 218
93 3000 218 218
263 3000 218 218
1866 3000 218 218
68 3000 218 218
200 3000 218 218
181 3000 218 218
1419 3000 218 218
915 3000 218 218
65 3000 218 218
1354 3000 218 218
2552 3000 218 218
679 3000 218 218
2628 3000 218 218
158 3000 218 218
1528 3000 218 218
3000 3000 217 218
521 3000 218 218
168 3000 218 218
85 3000 218 218
3000 3000 215 218
359 3000 218 218
1391 3000 218 218
651 3000 218 218
37 3000 218 218
98 3000 218 218
2727 3000 218 218
194 3000 218 218
