3000 3000 216 218
240 3000 218 218
346 3000 218 218
1549 3000 218 218
1713 3000 218 218
647 3000 218 218
853 3000 218 218
236 3000 218 218
3000 3000 212 218
1560 3000 218 218
3000 3000 215 218
3000 3000 215 218
522 3000 218 218
576 3000 218 218
3000 3000 216 218
3000 3000 215 218
1563 3000 218 218
2775 3000 218 218
3000 3000 215 218
2759 3000 218 218
2948 3000 218 218
1853 3000 218 218
1080 3000 218 218
197 3000 218 218
3000 3000 217 218
1312 3000 218 218
1615 3000 218 218
281 3000 218 218
3000 3000 216 218
2468 3000 218 218
3000 3000 217 218
394 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
45 3000 218 218
458 3000 218 218
134 3000 218 218
3000 3000 214 218
3000 3000 215 218
136 3000 218 218
3000 3000 212 218
30 3000 218 218
55 3000 218 218
1396 3000 218 218
3000 3000 217 218
3000 3000 216 218
2759 3000 218 218
3000 3000 215 218
433 3000 218 218
3000 3000 217 218
664 3000 218 218
541 3000 218 218
1516 3000 218 218
162 3000 218 218
3000 3000 214 218
228 3000 218 218
3000 3000 215 218
2183 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
70 3000 218 218
59 3000 218 218
708 3000 218 218
1438 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
658 3000 218 218
833 3000 218 218
1395 3000 218 218
3000 3000 215 218
1327 3000 218 218
1661 3000 218 218
3000 3000 214 218
496 3000 218 218
186 3000 218 218
2258 3000 218 218
2051 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
2283 3000 218 218
1340 3000 218 218
2023 3000 218 218
1663 3000 218 218
1762 3000 218 218
3000 3000 216 218
1493 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
376 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
1005 3000 218 218
1678 3000 218 218
2619 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 211 218
240 3000 218 218
3000 3000 215 218
560 3000 218 218
101 3000 218 218
1141 3000 218 218
