302 3000 218 218
1220 3000 218 218
172 3000 218 218
154 3000 218 218
151 3000 218 218
1070 3000 218 218
55 3000 218 218
381 3000 218 218
97 3000 218 218
69 3000 218 218
39 3000 218 218
182 3000 218 218
53 3000 218 218
163 3000 218 218
45 3000 218 218
37 3000 218 218
122 3000 218 218
48 3000 218 218
157 3000 218 218
47 3000 218 218
50 3000 218 218
288 3000 218 218
46 3000 218 218
97 3000 218 218
1392 3000 218 218
82 3000 218 218
202 3000 218 218
1083 3000 218 218
162 3000 218 218
823 3000 218 218
148 3000 218 218
84 3000 218 218
128 3000 218 218
875 3000 218 218
322 3000 218 218
339 3000 218 218
180 3000 218 218
178 3000 218 218
600 3000 218 218
159 3000 218 218
31 3000 218 218
34 3000 218 218
138 3000 218 218
106 3000 218 218
64 3000 218 218
458 3000 218 218
122 3000 218 218
64 3000 218 218
593 3000 218 218
327 3000 218 218
199 3000 218 218
1148 3000 218 218
472 3000 218 218
1850 3000 218 218
146 3000 218 218
128 3000 218 218
150 3000 218 218
409 3000 218 218
55 3000 218 218
284 3000 218 218
137 3000 218 218
128 3000 218 218
108 3000 218 218
1363 3000 218 218
713 3000 218 218
176 3000 218 218
161 3000 218 218
36 3000 218 218
779 3000 218 218
67 3000 218 218
124 3000 218 218
411 3000 218 218
169 3000 218 218
370 3000 218 218
131 3000 218 218
61 3000 218 218
46 3000 218 218
934 3000 218 218
528 3000 218 218
238 3000 218 218
55 3000 218 218
176 3000 218 218
940 3000 218 218
208 3000 218 218
25 3000 218 218
775 3000 218 218
367 3000 218 218
250 3000 218 218
134 3000 218 218
1422 3000 218 218
130 3000 218 218
235 3000 218 218
34 3000 218 218
688 3000 218 218
692 3000 218 218
464 3000 218 218
108 3000 218 218
67 3000 218 218
71 3000 218 218
45 3000 218 218
50 3000 218 218
831 3000 218 218
236 3000 218 218
140 3000 218 218
169 3000 218 218
572 3000 218 218
539 3000 218 218
1199 3000 218 218
174 3000 218 218
35 3000 218 218
142 3000 218 218
469 3000 218 218
78 3000 218 218
194 3000 218 218
459 3000 218 218
201 3000 218 218
65 3000 218 218
173 3000 218 218
105 3000 218 218
99 3000 218 218
61 3000 218 218
366 3000 218 218
767 3000 218 218
969 3000 218 218
326 3000 218 218
1279 3000 218 218
320 3000 218 218
364 3000 218 218
404 3000 218 218
28 3000 218 218
203 3000 218 218
616 3000 218 218
1069 3000 218 218
66 3000 218 218
347 3000 218 218
168 3000 218 218
104 3000 218 218
311 3000 218 218
36 3000 218 218
71 3000 218 218
186 3000 218 218
788 3000 218 218
564 3000 218 218
560 3000 218 218
244 3000 218 218
382 3000 218 218
36 3000 218 218
43 3000 218 218
110 3000 218 218
115 3000 218 218
24 3000 218 218
44 3000 218 218
497 3000 218 218
208 3000 218 218
850 3000 218 218
458 3000 218 218
1561 3000 218 218
308 3000 218 218
134 3000 218 218
493 3000 218 218
352 3000 218 218
122 3000 218 218
354 3000 218 218
87 3000 218 218
646 3000 218 218
370 3000 218 218
144 3000 218 218
161 3000 218 218
229 3000 218 218
71 3000 218 218
217 3000 218 218
1020 3000 218 218
105 3000 218 218
719 3000 218 218
131 3000 218 218
316 3000 218 218
146 3000 218 218
111 3000 218 218
477 3000 218 218
98 3000 218 218
714 3000 218 218
573 3000 218 218
567 3000 218 218
148 3000 218 218
27 3000 218 218
37 3000 218 218
212 3000 218 218
72 3000 218 218
590 3000 218 218
100 3000 218 218
24 3000 218 218
1099 3000 218 218
457 3000 218 218
698 3000 218 218
334 3000 218 218
158 3000 218 218
490 3000 218 218
735 3000 218 218
455 3000 218 218
349 3000 218 218
47 3000 218 218
506 3000 218 218
41 3000 218 218
66 3000 218 218
48 3000 218 218
703 3000 218 218
50 3000 218 218
99 3000 218 218
55 3000 218 218
1839 3000 218 218
71 3000 218 218
123 3000 218 218
32 3000 218 218
279 3000 218 218
353 3000 218 218
194 3000 218 218
159 3000 218 218
576 3000 218 218
40 3000 218 218
172 3000 218 218
71 3000 218 218
254 3000 218 218
633 3000 218 218
55 3000 218 218
153 3000 218 218
106 3000 218 218
35 3000 218 218
153 3000 218 218
61 3000 218 218
59 3000 218 218
105 3000 218 218
285 3000 218 218
126 3000 218 218
127 3000 218 218
41 3000 218 218
16 3000 218 218
83 3000 218 218
101 3000 218 218
345 3000 218 218
69 3000 218 218
1176 3000 218 218
367 3000 218 218
346 3000 218 218
