207 3000 218 218
116 3000 218 218
836 3000 218 218
432 3000 218 218
57 3000 218 218
178 3000 218 218
25 3000 218 218
67 3000 218 218
49 3000 218 218
103 3000 218 218
200 3000 218 218
558 3000 218 218
842 3000 218 218
287 3000 218 218
41 3000 218 218
88 3000 218 218
32 3000 218 218
770 3000 218 218
37 3000 218 218
408 3000 218 218
90 3000 218 218
94 3000 218 218
48 3000 218 218
21 3000 218 218
34 3000 218 218
96 3000 218 218
290 3000 218 218
176 3000 218 218
64 3000 218 218
82 3000 218 218
57 3000 218 218
18 3000 218 218
48 3000 218 218
39 3000 218 218
845 3000 218 218
123 3000 218 218
231 3000 218 218
55 3000 218 218
730 3000 218 218
128 3000 218 218
540 3000 218 218
98 3000 218 218
80 3000 218 218
540 3000 218 218
53 3000 218 218
53 3000 218 218
72 3000 218 218
46 3000 218 218
67 3000 218 218
352 3000 218 218
113 3000 218 218
84 3000 218 218
108 3000 218 218
166 3000 218 218
235 3000 218 218
58 3000 218 218
496 3000 218 218
173 3000 218 218
202 3000 218 218
262 3000 218 218
100 3000 218 218
104 3000 218 218
53 3000 218 218
53 3000 218 218
92 3000 218 218
96 3000 218 218
35 3000 218 218
89 3000 218 218
807 3000 218 218
285 3000 218 218
164 3000 218 218
90 3000 218 218
333 3000 218 218
61 3000 218 218
61 3000 218 218
1364 3000 218 218
55 3000 218 218
1367 3000 218 218
34 3000 218 218
450 3000 218 218
417 3000 218 218
286 3000 218 218
27 3000 218 218
49 3000 218 218
800 3000 218 218
409 3000 218 218
79 3000 218 218
143 3000 218 218
93 3000 218 218
128 3000 218 218
28 3000 218 218
167 3000 218 218
18 3000 218 218
36 3000 218 218
204 3000 218 218
39 3000 218 218
455 3000 218 218
116 3000 218 218
78 3000 218 218
90 3000 218 218
180 3000 218 218
311 3000 218 218
659 3000 218 218
261 3000 218 218
26 3000 218 218
103 3000 218 218
217 3000 218 218
66 3000 218 218
439 3000 218 218
21 3000 218 218
138 3000 218 218
271 3000 218 218
308 3000 218 218
18 3000 218 218
41 3000 218 218
271 3000 218 218
263 3000 218 218
88 3000 218 218
380 3000 218 218
60 3000 218 218
47 3000 218 218
56 3000 218 218
230 3000 218 218
50 3000 218 218
103 3000 218 218
252 3000 218 218
501 3000 218 218
30 3000 218 218
134 3000 218 218
105 3000 218 218
177 3000 218 218
37 3000 218 218
33 3000 218 218
82 3000 218 218
549 3000 218 218
50 3000 218 218
17 3000 218 218
384 3000 218 218
58 3000 218 218
240 3000 218 218
58 3000 218 218
158 3000 218 218
26 3000 218 218
283 3000 218 218
260 3000 218 218
69 3000 218 218
16 3000 218 218
154 3000 218 218
643 3000 218 218
33 3000 218 218
542 3000 218 218
60 3000 218 218
326 3000 218 218
76 3000 218 218
71 3000 218 218
35 3000 218 218
367 3000 218 218
53 3000 218 218
78 3000 218 218
411 3000 218 218
118 3000 218 218
559 3000 218 218
88 3000 218 218
60 3000 218 218
43 3000 218 218
131 3000 218 218
42 3000 218 218
108 3000 218 218
392 3000 218 218
50 3000 218 218
22 3000 218 218
49 3000 218 218
723 3000 218 218
177 3000 218 218
884 3000 218 218
66 3000 218 218
51 3000 218 218
1639 3000 218 218
357 3000 218 218
245 3000 218 218
260 3000 218 218
53 3000 218 218
93 3000 218 218
128 3000 218 218
82 3000 218 218
32 3000 218 218
235 3000 218 218
156 3000 218 218
173 3000 218 218
22 3000 218 218
120 3000 218 218
23 3000 218 218
140 3000 218 218
27 3000 218 218
166 3000 218 218
51 3000 218 218
88 3000 218 218
105 3000 218 218
47 3000 218 218
47 3000 218 218
276 3000 218 218
65 3000 218 218
2057 3000 218 218
426 3000 218 218
120 3000 218 218
414 3000 218 218
145 3000 218 218
128 3000 218 218
58 3000 218 218
73 3000 218 218
78 3000 218 218
51 3000 218 218
438 3000 218 218
588 3000 218 218
49 3000 218 218
769 3000 218 218
134 3000 218 218
832 3000 218 218
157 3000 218 218
69 3000 218 218
102 3000 218 218
197 3000 218 218
783 3000 218 218
170 3000 218 218
349 3000 218 218
259 3000 218 218
237 3000 218 218
1071 3000 218 218
354 3000 218 218
23 3000 218 218
125 3000 218 218
233 3000 218 218
191 3000 218 218
42 3000 218 218
33 3000 218 218
82 3000 218 218
38 3000 218 218
30 3000 218 218
82 3000 218 218
414 3000 218 218
60 3000 218 218
33 3000 218 218
194 3000 218 218
137 3000 218 218
584 3000 218 218
191 3000 218 218
37 3000 218 218
59 3000 218 218
173 3000 218 218
264 3000 218 218
72 3000 218 218
720 3000 218 218
54 3000 218 218
182 3000 218 218
26 3000 218 218
508 3000 218 218
154 3000 218 218
149 3000 218 218
21 3000 218 218
115 3000 218 218
43 3000 218 218
600 3000 218 218
45 3000 218 218
51 3000 218 218
881 3000 218 218
89 3000 218 218
246 3000 218 218
440 3000 218 218
62 3000 218 218
23 3000 218 218
67 3000 218 218
78 3000 218 218
48 3000 218 218
146 3000 218 218
152 3000 218 218
333 3000 218 218
757 3000 218 218
66 3000 218 218
40 3000 218 218
37 3000 218 218
58 3000 218 218
159 3000 218 218
31 3000 218 218
55 3000 218 218
96 3000 218 218
718 3000 218 218
48 3000 218 218
36 3000 218 218
130 3000 218 218
27 3000 218 218
57 3000 218 218
212 3000 218 218
52 3000 218 218
61 3000 218 218
95 3000 218 218
33 3000 218 218
461 3000 218 218
1014 3000 218 218
58 3000 218 218
237 3000 218 218
728 3000 218 218
65 3000 218 218
54 3000 218 218
67 3000 218 218
70 3000 218 218
165 3000 218 218
991 3000 218 218
26 3000 218 218
51 3000 218 218
62 3000 218 218
168 3000 218 218
73 3000 218 218
221 3000 218 218
106 3000 218 218
58 3000 218 218
54 3000 218 218
782 3000 218 218
168 3000 218 218
36 3000 218 218
465 3000 218 218
78 3000 218 218
266 3000 218 218
817 3000 218 218
246 3000 218 218
164 3000 218 218
823 3000 218 218
69 3000 218 218
20 3000 218 218
36 3000 218 218
127 3000 218 218
97 3000 218 218
291 3000 218 218
81 3000 218 218
72 3000 218 218
286 3000 218 218
27 3000 218 218
46 3000 218 218
210 3000 218 218
46 3000 218 218
42 3000 218 218
161 3000 218 218
96 3000 218 218
170 3000 218 218
92 3000 218 218
