1693 3000 218 218
17 3000 218 218
634 3000 218 218
219 3000 218 218
234 3000 218 218
301 3000 218 218
812 3000 218 218
185 3000 218 218
166 3000 218 218
163 3000 218 218
1103 3000 218 218
92 3000 218 218
243 3000 218 218
467 3000 218 218
567 3000 218 218
1917 3000 218 218
355 3000 218 218
106 3000 218 218
191 3000 218 218
841 3000 218 218
276 3000 218 218
247 3000 218 218
261 3000 218 218
2906 3000 218 218
431 3000 218 218
1104 3000 218 218
68 3000 218 218
569 3000 218 218
61 3000 218 218
420 3000 218 218
2227 3000 218 218
1046 3000 218 218
1179 3000 218 218
124 3000 218 218
1057 3000 218 218
387 3000 218 218
421 3000 218 218
672 3000 218 218
569 3000 218 218
741 3000 218 218
820 3000 218 218
234 3000 218 218
121 3000 218 218
363 3000 218 218
932 3000 218 218
321 3000 218 218
96 3000 218 218
399 3000 218 218
76 3000 218 218
274 3000 218 218
761 3000 218 218
1902 3000 218 218
3000 3000 212 218
51 3000 218 218
1015 3000 218 218
234 3000 218 218
362 3000 218 218
367 3000 218 218
332 3000 218 218
893 3000 218 218
328 3000 218 218
236 3000 218 218
240 3000 218 218
202 3000 218 218
432 3000 218 218
467 3000 218 218
257 3000 218 218
430 3000 218 218
145 3000 218 218
79 3000 218 218
412 3000 218 218
337 3000 218 218
26 3000 218 218
850 3000 218 218
209 3000 218 218
17 3000 218 218
992 3000 218 218
238 3000 218 218
78 3000 218 218
333 3000 218 218
362 3000 218 218
553 3000 218 218
380 3000 218 218
526 3000 218 218
359 3000 218 218
109 3000 218 218
270 3000 218 218
298 3000 218 218
632 3000 218 218
53 3000 218 218
734 3000 218 218
56 3000 218 218
165 3000 218 218
1230 3000 218 218
115 3000 218 218
361 3000 218 218
1867 3000 218 218
646 3000 218 218
50 3000 218 218
330 3000 218 218
557 3000 218 218
69 3000 218 218
250 3000 218 218
223 3000 218 218
744 3000 218 218
2467 3000 218 218
1576 3000 218 218
132 3000 218 218
2622 3000 218 218
103 3000 218 218
3000 3000 217 218
1420 3000 218 218
406 3000 218 218
203 3000 218 218
471 3000 218 218
2586 3000 218 218
734 3000 218 218
868 3000 218 218
916 3000 218 218
920 3000 218 218
1912 3000 218 218
132 3000 218 218
1045 3000 218 218
69 3000 218 218
375 3000 218 218
455 3000 218 218
346 3000 218 218
165 3000 218 218
761 3000 218 218
513 3000 218 218
75 3000 218 218
52 3000 218 218
126 3000 218 218
104 3000 218 218
341 3000 218 218
1778 3000 218 218
57 3000 218 218
1791 3000 218 218
1476 3000 218 218
34 3000 218 218
641 3000 218 218
43 3000 218 218
3000 3000 216 218
841 3000 218 218
1055 3000 218 218
309 3000 218 218
259 3000 218 218
130 3000 218 218
281 3000 218 218
178 3000 218 218
1806 3000 218 218
174 3000 218 218
240 3000 218 218
76 3000 218 218
73 3000 218 218
487 3000 218 218
393 3000 218 218
201 3000 218 218
2374 3000 218 218
269 3000 218 218
1332 3000 218 218
596 3000 218 218
242 3000 218 218
149 3000 218 218
867 3000 218 218
166 3000 218 218
200 3000 218 218
126 3000 218 218
30 3000 218 218
72 3000 218 218
1671 3000 218 218
1121 3000 218 218
137 3000 218 218
325 3000 218 218
110 3000 218 218
160 3000 218 218
181 3000 218 218
57 3000 218 218
385 3000 218 218
786 3000 218 218
501 3000 218 218
151 3000 218 218
151 3000 218 218
151 3000 218 218
479 3000 218 218
1178 3000 218 218
65 3000 218 218
261 3000 218 218
181 3000 218 218
58 3000 218 218
436 3000 218 218
337 3000 218 218
60 3000 218 218
81 3000 218 218
782 3000 218 218
593 3000 218 218
404 3000 218 218
193 3000 218 218
521 3000 218 218
87 3000 218 218
1096 3000 218 218
370 3000 218 218
816 3000 218 218
111 3000 218 218
2474 3000 218 218
138 3000 218 218
679 3000 218 218
173 3000 218 218
174 3000 218 218
372 3000 218 218
83 3000 218 218
69 3000 218 218
795 3000 218 218
421 3000 218 218
430 3000 218 218
47 3000 218 218
724 3000 218 218
439 3000 218 218
1278 3000 218 218
255 3000 218 218
3000 3000 214 218
645 3000 218 218
341 3000 218 218
