431 3000 218 218
896 3000 218 218
426 3000 218 218
147 3000 218 218
1083 3000 218 218
3000 3000 215 218
549 3000 218 218
783 3000 218 218
888 3000 218 218
3000 3000 214 218
402 3000 218 218
46 3000 218 218
119 3000 218 218
1531 3000 218 218
1190 3000 218 218
1299 3000 218 218
1871 3000 218 218
3000 3000 215 218
3000 3000 215 218
2127 3000 218 218
1701 3000 218 218
525 3000 218 218
1533 3000 218 218
735 3000 218 218
2121 3000 218 218
1131 3000 218 218
2586 3000 218 218
123 3000 218 218
653 3000 218 218
946 3000 218 218
577 3000 218 218
1716 3000 218 218
984 3000 218 218
614 3000 218 218
3000 3000 212 218
1446 3000 218 218
613 3000 218 218
151 3000 218 218
1400 3000 218 218
947 3000 218 218
934 3000 218 218
790 3000 218 218
164 3000 218 218
1546 3000 218 218
1161 3000 218 218
577 3000 218 218
2777 3000 218 218
60 3000 218 218
3000 3000 217 218
1063 3000 218 218
398 3000 218 218
241 3000 218 218
2123 3000 218 218
3000 3000 217 218
180 3000 218 218
64 3000 218 218
47 3000 218 218
1629 3000 218 218
507 3000 218 218
2480 3000 218 218
190 3000 218 218
915 3000 218 218
2819 3000 218 218
329 3000 218 218
149 3000 218 218
1014 3000 218 218
2515 3000 218 218
336 3000 218 218
195 3000 218 218
769 3000 218 218
283 3000 218 218
3000 3000 216 218
3000 3000 212 218
1272 3000 218 218
289 3000 218 218
1786 3000 218 218
683 3000 218 218
2175 3000 218 218
481 3000 218 218
91 3000 218 218
2198 3000 218 218
3000 3000 217 218
2129 3000 218 218
137 3000 218 218
643 3000 218 218
1045 3000 218 218
2161 3000 218 218
201 3000 218 218
1694 3000 218 218
2835 3000 218 218
2766 3000 218 218
120 3000 218 218
3000 3000 216 218
48 3000 218 218
79 3000 218 218
922 3000 218 218
1804 3000 218 218
548 3000 218 218
286 3000 218 218
1696 3000 218 218
1353 3000 218 218
2957 3000 218 218
78 3000 218 218
3000 3000 213 218
442 3000 218 218
134 3000 218 218
2722 3000 218 218
282 3000 218 218
1687 3000 218 218
3000 3000 216 218
892 3000 218 218
580 3000 218 218
1610 3000 218 218
558 3000 218 218
3000 3000 215 218
773 3000 218 218
928 3000 218 218
1865 3000 218 218
2230 3000 218 218
567 3000 218 218
2619 3000 218 218
1243 3000 218 218
1802 3000 218 218
1577 3000 218 218
711 3000 218 218
925 3000 218 218
206 3000 218 218
1271 3000 218 218
793 3000 218 218
3000 3000 217 218
246 3000 218 218
3000 3000 217 218
1087 3000 218 218
265 3000 218 218
858 3000 218 218
2019 3000 218 218
459 3000 218 218
1598 3000 218 218
2531 3000 218 218
1463 3000 218 218
850 3000 218 218
3000 3000 216 218
249 3000 218 218
1113 3000 218 218
496 3000 218 218
75 3000 218 218
2375 3000 218 218
167 3000 218 218
3000 3000 213 218
439 3000 218 218
3000 3000 217 218
1059 3000 218 218
2744 3000 218 218
225 3000 218 218
105 3000 218 218
398 3000 218 218
1373 3000 218 218
3000 3000 217 218
323 3000 218 218
547 3000 218 218
1470 3000 218 218
149 3000 218 218
745 3000 218 218
1617 3000 218 218
3000 3000 214 218
1425 3000 218 218
35 3000 218 218
1551 3000 218 218
3000 3000 217 218
433 3000 218 218
81 3000 218 218
3000 3000 216 218
1200 3000 218 218
446 3000 218 218
185 3000 218 218
248 3000 218 218
1591 3000 218 218
923 3000 218 218
2594 3000 218 218
472 3000 218 218
1941 3000 218 218
352 3000 218 218
74 3000 218 218
1312 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
644 3000 218 218
633 3000 218 218
908 3000 218 218
558 3000 218 218
63 3000 218 218
253 3000 218 218
586 3000 218 218
1009 3000 218 218
1031 3000 218 218
1119 3000 218 218
356 3000 218 218
562 3000 218 218
638 3000 218 218
83 3000 218 218
892 3000 218 218
3000 3000 215 218
2760 3000 218 218
358 3000 218 218
983 3000 218 218
485 3000 218 218
182 3000 218 218
144 3000 218 218
3000 3000 215 218
137 3000 218 218
1018 3000 218 218
150 3000 218 218
352 3000 218 218
354 3000 218 218
3000 3000 215 218
1449 3000 218 218
27 3000 218 218
3000 3000 216 218
41 3000 218 218
884 3000 218 218
274 3000 218 218
237 3000 218 218
81 3000 218 218
778 3000 218 218
1259 3000 218 218
912 3000 218 218
3000 3000 217 218
3000 3000 214 218
34 3000 218 218
1706 3000 218 218
721 3000 218 218
2202 3000 218 218
417 3000 218 218
3000 3000 216 218
519 3000 218 218
310 3000 218 218
3000 3000 216 218
1851 3000 218 218
729 3000 218 218
982 3000 218 218
120 3000 218 218
956 3000 218 218
58 3000 218 218
521 3000 218 218
96 3000 218 218
3000 3000 214 218
863 3000 218 218
1780 3000 218 218
1555 3000 218 218
564 3000 218 218
1854 3000 218 218
2585 3000 218 218
957 3000 218 218
3000 3000 214 218
2108 3000 218 218
528 3000 218 218
318 3000 218 218
521 3000 218 218
447 3000 218 218
