1387 3000 218 218
1176 3000 218 218
3000 3000 217 218
721 3000 218 218
656 3000 218 218
239 3000 218 218
280 3000 218 218
1404 3000 218 218
2334 3000 218 218
3000 3000 217 218
104 3000 218 218
1696 3000 218 218
198 3000 218 218
1112 3000 218 218
103 3000 218 218
2657 3000 218 218
3000 3000 216 218
3000 3000 217 218
220 3000 218 218
126 3000 218 218
906 3000 218 218
716 3000 218 218
930 3000 218 218
536 3000 218 218
552 3000 218 218
529 3000 218 218
1501 3000 218 218
1512 3000 218 218
3000 3000 215 218
3000 3000 217 218
1743 3000 218 218
3000 3000 215 218
3000 3000 217 218
2168 3000 218 218
3000 3000 217 218
2894 3000 218 218
260 3000 218 218
1021 3000 218 218
398 3000 218 218
892 3000 218 218
2793 3000 218 218
1350 3000 218 218
742 3000 218 218
1706 3000 218 218
308 3000 218 218
3000 3000 216 218
874 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 213 218
132 3000 218 218
3000 3000 217 218
579 3000 218 218
234 3000 218 218
345 3000 218 218
1161 3000 218 218
3000 3000 215 218
675 3000 218 218
628 3000 218 218
1857 3000 218 218
3000 3000 217 218
3000 3000 217 218
1858 3000 218 218
3000 3000 217 218
301 3000 218 218
1512 3000 218 218
569 3000 218 218
1513 3000 218 218
1277 3000 218 218
3000 3000 216 218
1394 3000 218 218
1222 3000 218 218
3000 3000 215 218
2900 3000 218 218
2936 3000 218 218
1078 3000 218 218
942 3000 218 218
41 3000 218 218
3000 3000 217 218
1286 3000 218 218
3000 3000 215 218
3000 3000 217 218
263 3000 218 218
806 3000 218 218
1891 3000 218 218
1820 3000 218 218
713 3000 218 218
151 3000 218 218
386 3000 218 218
861 3000 218 218
2640 3000 218 218
2060 3000 218 218
1973 3000 218 218
1514 3000 218 218
564 3000 218 218
2102 3000 218 218
771 3000 218 218
3000 3000 217 218
3000 3000 217 218
1479 3000 218 218
2702 3000 218 218
3000 3000 215 218
1461 3000 218 218
1754 3000 218 218
222 3000 218 218
273 3000 218 218
3000 3000 217 218
249 3000 218 218
347 3000 218 218
50 3000 218 218
2165 3000 218 218
130 3000 218 218
3000 3000 217 218
683 3000 218 218
658 3000 218 218
1942 3000 218 218
1590 3000 218 218
420 3000 218 218
1968 3000 218 218
133 3000 218 218
1134 3000 218 218
2065 3000 218 218
2087 3000 218 218
468 3000 218 218
878 3000 218 218
435 3000 218 218
179 3000 218 218
1576 3000 218 218
786 3000 218 218
1636 3000 218 218
3000 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 214 218
3000 3000 211 218
2139 3000 218 218
626 3000 218 218
3000 3000 217 218
1191 3000 218 218
1933 3000 218 218
3000 3000 215 218
1115 3000 218 218
1185 3000 218 218
561 3000 218 218
3000 3000 216 218
210 3000 218 218
3000 3000 214 218
3000 3000 214 218
147 3000 218 218
613 3000 218 218
2168 3000 218 218
1927 3000 218 218
3000 3000 216 218
3000 3000 217 218
2309 3000 218 218
1556 3000 218 218
791 3000 218 218
910 3000 218 218
93 3000 218 218
724 3000 218 218
730 3000 218 218
3000 3000 216 218
54 3000 218 218
124 3000 218 218
1128 3000 218 218
211 3000 218 218
634 3000 218 218
1642 3000 218 218
2916 3000 218 218
3000 3000 217 218
3000 3000 216 218
257 3000 218 218
633 3000 218 218
398 3000 218 218
2443 3000 218 218
1575 3000 218 218
237 3000 218 218
1059 3000 218 218
2670 3000 218 218
1899 3000 218 218
634 3000 218 218
3000 3000 217 218
3000 3000 215 218
1638 3000 218 218
91 3000 218 218
395 3000 218 218
1518 3000 218 218
313 3000 218 218
356 3000 218 218
1839 3000 218 218
3000 3000 212 218
526 3000 218 218
1130 3000 218 218
642 3000 218 218
1636 3000 218 218
2173 3000 218 218
1276 3000 218 218
1049 3000 218 218
2720 3000 218 218
3000 3000 217 218
349 3000 218 218
1523 3000 218 218
2261 3000 218 218
265 3000 218 218
974 3000 218 218
2021 3000 218 218
706 3000 218 218
643 3000 218 218
521 3000 218 218
1757 3000 218 218
2818 3000 218 218
3000 3000 216 218
496 3000 218 218
3000 3000 216 218
1678 3000 218 218
613 3000 218 218
190 3000 218 218
3000 3000 216 218
3000 3000 214 218
183 3000 218 218
74 3000 218 218
263 3000 218 218
3000 3000 216 218
272 3000 218 218
225 3000 218 218
277 3000 218 218
2150 3000 218 218
1270 3000 218 218
2670 3000 218 218
2028 3000 218 218
489 3000 218 218
3000 3000 214 218
370 3000 218 218
120 3000 218 218
3000 3000 216 218
3000 3000 217 218
25 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
374 3000 218 218
165 3000 218 218
1042 3000 218 218
1215 3000 218 218
3000 3000 216 218
397 3000 218 218
1574 3000 218 218
3000 3000 216 218
1847 3000 218 218
3000 3000 212 218
785 3000 218 218
1252 3000 218 218
1642 3000 218 218
159 3000 218 218
2515 3000 218 218
470 3000 218 218
3000 3000 217 218
3000 3000 215 218
1449 3000 218 218
3000 3000 217 218
459 3000 218 218
3000 3000 217 218
622 3000 218 218
3000 3000 217 218
1147 3000 218 218
3000 3000 215 218
378 3000 218 218
1390 3000 218 218
31 3000 218 218
34 3000 218 218
1430 3000 218 218
3000 3000 214 218
2271 3000 218 218
56 3000 218 218
2810 3000 218 218
2112 3000 218 218
1512 3000 218 218
316 3000 218 218
1522 3000 218 218
1897 3000 218 218
888 3000 218 218
1410 3000 218 218
1077 3000 218 218
260 3000 218 218
771 3000 218 218
3000 3000 216 218
1202 3000 218 218
3000 3000 215 218
3000 3000 216 218
754 3000 218 218
1584 3000 218 218
1668 3000 218 218
1529 3000 218 218
1004 3000 218 218
3000 3000 217 218
99 3000 218 218
1586 3000 218 218
82 3000 218 218
912 3000 218 218
848 3000 218 218
540 3000 218 218
691 3000 218 218
204 3000 218 218
145 3000 218 218
909 3000 218 218
1989 3000 218 218
457 3000 218 218
391 3000 218 218
636 3000 218 218
3000 3000 217 218
1828 3000 218 218
1861 3000 218 218
1781 3000 218 218
381 3000 218 218
2440 3000 218 218
379 3000 218 218
487 3000 218 218
3000 3000 216 218
521 3000 218 218
3000 3000 215 218
648 3000 218 218
614 3000 218 218
460 3000 218 218
366 3000 218 218
244 3000 218 218
448 3000 218 218
301 3000 218 218
488 3000 218 218
1566 3000 218 218
3000 3000 216 218
851 3000 218 218
1059 3000 218 218
401 3000 218 218
3000 3000 216 218
2636 3000 218 218
179 3000 218 218
1806 3000 218 218
2098 3000 218 218
986 3000 218 218
1335 3000 218 218
366 3000 218 218
3000 3000 215 218
2552 3000 218 218
1525 3000 218 218
340 3000 218 218
865 3000 218 218
396 3000 218 218
864 3000 218 218
638 3000 218 218
1296 3000 218 218
2279 3000 218 218
797 3000 218 218
3000 3000 217 218
2226 3000 218 218
446 3000 218 218
569 3000 218 218
530 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 214 218
663 3000 218 218
2078 3000 218 218
610 3000 218 218
283 3000 218 218
279 3000 218 218
1840 3000 218 218
424 3000 218 218
1136 3000 218 218
2553 3000 218 218
3000 3000 217 218
607 3000 218 218
3000 3000 214 218
1073 3000 218 218
731 3000 218 218
830 3000 218 218
504 3000 218 218
434 3000 218 218
440 3000 218 218
2439 3000 218 218
1409 3000 218 218
3000 3000 217 218
1271 3000 218 218
3000 3000 215 218
3000 3000 217 218
2150 3000 218 218
807 3000 218 218
105 3000 218 218
406 3000 218 218
70 3000 218 218
1140 3000 218 218
466 3000 218 218
2225 3000 218 218
3000 3000 217 218
490 3000 218 218
548 3000 218 218
1338 3000 218 218
1077 3000 218 218
334 3000 218 218
1197 3000 218 218
2360 3000 218 218
1221 3000 218 218
2439 3000 218 218
964 3000 218 218
424 3000 218 218
449 3000 218 218
229 3000 218 218
3000 3000 217 218
2233 3000 218 218
1294 3000 218 218
94 3000 218 218
1045 3000 218 218
1521 3000 218 218
1311 3000 218 218
3000 3000 217 218
1552 3000 218 218
185 3000 218 218
3000 3000 214 218
3000 3000 217 218
1187 3000 218 218
551 3000 218 218
448 3000 218 218
1170 3000 218 218
710 3000 218 218
1472 3000 218 218
2161 3000 218 218
762 3000 218 218
1168 3000 218 218
1793 3000 218 218
3000 3000 216 218
1784 3000 218 218
76 3000 218 218
704 3000 218 218
2311 3000 218 218
65 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 214 218
430 3000 218 218
1982 3000 218 218
247 3000 218 218
805 3000 218 218
3000 3000 216 218
791 3000 218 218
3000 3000 211 218
1770 3000 218 218
358 3000 218 218
426 3000 218 218
1751 3000 218 218
200 3000 218 218
3000 3000 216 218
2806 3000 218 218
165 3000 218 218
1382 3000 218 218
1730 3000 218 218
1817 3000 218 218
536 3000 218 218
2048 3000 218 218
1713 3000 218 218
416 3000 218 218
1162 3000 218 218
2472 3000 218 218
681 3000 218 218
3000 3000 217 218
753 3000 218 218
902 3000 218 218
289 3000 218 218
48 3000 218 218
728 3000 218 218
1920 3000 218 218
1892 3000 218 218
3000 3000 216 218
3000 3000 217 218
488 3000 218 218
3000 3000 216 218
194 3000 218 218
844 3000 218 218
3000 3000 217 218
3000 3000 217 218
426 3000 218 218
2606 3000 218 218
219 3000 218 218
184 3000 218 218
1724 3000 218 218
3000 3000 216 218
2256 3000 218 218
2706 3000 218 218
326 3000 218 218
