396 3000 218 218
3000 3000 214 218
68 3000 218 218
72 3000 218 218
317 3000 218 218
360 3000 218 218
314 3000 218 218
293 3000 218 218
1872 3000 218 218
1744 3000 218 218
130 3000 218 218
669 3000 218 218
2646 3000 218 218
1755 3000 218 218
943 3000 218 218
178 3000 218 218
2865 3000 218 218
85 3000 218 218
2071 3000 218 218
1440 3000 218 218
2803 3000 218 218
205 3000 218 218
506 3000 218 218
636 3000 218 218
1389 3000 218 218
186 3000 218 218
960 3000 218 218
1214 3000 218 218
148 3000 218 218
3000 3000 213 218
574 3000 218 218
3000 3000 205 218
3000 3000 215 218
3000 3000 216 218
233 3000 218 218
3000 3000 217 218
1473 3000 218 218
1806 3000 218 218
505 3000 218 218
3000 3000 215 218
68 3000 218 218
19 3000 218 218
3000 3000 213 218
3000 3000 216 218
661 3000 218 218
3000 3000 216 218
358 3000 218 218
1908 3000 218 218
972 3000 218 218
1940 3000 218 218
277 3000 218 218
142 3000 218 218
641 3000 218 218
171 3000 218 218
1637 3000 218 218
1061 3000 218 218
3000 3000 217 218
2663 3000 218 218
1126 3000 218 218
307 3000 218 218
45 3000 218 218
1488 3000 218 218
400 3000 218 218
854 3000 218 218
1801 3000 218 218
670 3000 218 218
1920 3000 218 218
48 3000 218 218
3000 3000 207 218
602 3000 218 218
615 3000 218 218
3000 3000 216 218
26 3000 218 218
3000 3000 216 218
1134 3000 218 218
3000 3000 216 218
882 3000 218 218
937 3000 218 218
1619 3000 218 218
3000 3000 217 218
2011 3000 218 218
932 3000 218 218
156 3000 218 218
3000 3000 214 218
1730 3000 218 218
1937 3000 218 218
532 3000 218 218
1100 3000 218 218
2096 3000 218 218
2350 3000 218 218
1034 3000 218 218
64 3000 218 218
233 3000 218 218
3000 3000 214 218
2837 3000 218 218
733 3000 218 218
2301 3000 218 218
3000 3000 215 218
522 3000 218 218
143 3000 218 218
495 3000 218 218
412 3000 218 218
518 3000 218 218
2150 3000 218 218
515 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
1757 3000 218 218
3000 3000 216 218
116 3000 218 218
969 3000 218 218
133 3000 218 218
107 3000 218 218
2813 3000 218 218
3000 3000 215 218
3000 3000 214 218
62 3000 218 218
1997 3000 218 218
2991 3000 218 218
1088 3000 218 218
1419 3000 218 218
2782 3000 218 218
703 3000 218 218
36 3000 218 218
65 3000 218 218
1865 3000 218 218
3000 3000 216 218
683 3000 218 218
101 3000 218 218
111 3000 218 218
2158 3000 218 218
3000 3000 214 218
1654 3000 218 218
462 3000 218 218
1204 3000 218 218
3000 3000 215 218
53 3000 218 218
3000 3000 215 218
2205 3000 218 218
117 3000 218 218
49 3000 218 218
2913 3000 218 218
3000 3000 216 218
173 3000 218 218
516 3000 218 218
1147 3000 218 218
1909 3000 218 218
175 3000 218 218
1181 3000 218 218
3000 3000 215 218
1328 3000 218 218
616 3000 218 218
1880 3000 218 218
1110 3000 218 218
2648 3000 218 218
2802 3000 218 218
3000 3000 217 218
2450 3000 218 218
34 3000 218 218
2353 3000 218 218
176 3000 218 218
3000 3000 217 218
1942 3000 218 218
112 3000 218 218
2014 3000 218 218
1697 3000 218 218
3000 3000 216 218
637 3000 218 218
3000 3000 215 218
1972 3000 218 218
3000 3000 210 218
1617 3000 218 218
723 3000 218 218
77 3000 218 218
557 3000 218 218
1123 3000 218 218
1750 3000 218 218
3000 3000 215 218
223 3000 218 218
635 3000 218 218
99 3000 218 218
804 3000 218 218
2017 3000 218 218
64 3000 218 218
1769 3000 218 218
766 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
252 3000 218 218
1528 3000 218 218
3000 3000 215 218
582 3000 218 218
82 3000 218 218
971 3000 218 218
36 3000 218 218
932 3000 218 218
3000 3000 217 218
19 3000 218 218
3000 3000 217 218
951 3000 218 218
3000 3000 216 218
293 3000 218 218
93 3000 218 218
3000 3000 214 218
3000 3000 212 218
61 3000 218 218
864 3000 218 218
3000 3000 211 218
1674 3000 218 218
1636 3000 218 218
1127 3000 218 218
65 3000 218 218
3000 3000 216 218
420 3000 218 218
3000 3000 217 218
132 3000 218 218
3000 3000 217 218
497 3000 218 218
1532 3000 218 218
1815 3000 218 218
3000 3000 216 218
858 3000 218 218
2636 3000 218 218
117 3000 218 218
187 3000 218 218
765 3000 218 218
3000 3000 217 218
2606 3000 218 218
68 3000 218 218
842 3000 218 218
3000 3000 214 218
1517 3000 218 218
43 3000 218 218
2333 3000 218 218
299 3000 218 218
634 3000 218 218
503 3000 218 218
264 3000 218 218
3000 3000 217 218
191 3000 218 218
3000 3000 217 218
3000 3000 216 218
1247 3000 218 218
1689 3000 218 218
59 3000 218 218
653 3000 218 218
965 3000 218 218
1627 3000 218 218
102 3000 218 218
1004 3000 218 218
600 3000 218 218
3000 3000 217 218
3000 3000 216 218
1912 3000 218 218
170 3000 218 218
382 3000 218 218
2825 3000 218 218
195 3000 218 218
3000 3000 217 218
744 3000 218 218
1770 3000 218 218
3000 3000 214 218
723 3000 218 218
1181 3000 218 218
270 3000 218 218
419 3000 218 218
2219 3000 218 218
51 3000 218 218
1195 3000 218 218
373 3000 218 218
3000 3000 213 218
211 3000 218 218
3000 3000 214 218
600 3000 218 218
3000 3000 215 218
3000 3000 215 218
2921 3000 218 218
1403 3000 218 218
133 3000 218 218
1138 3000 218 218
2575 3000 218 218
73 3000 218 218
588 3000 218 218
2459 3000 218 218
3000 3000 217 218
1656 3000 218 218
3000 3000 215 218
1040 3000 218 218
632 3000 218 218
1805 3000 218 218
2388 3000 218 218
428 3000 218 218
3000 3000 209 218
2646 3000 218 218
3000 3000 215 218
90 3000 218 218
1699 3000 218 218
942 3000 218 218
976 3000 218 218
3000 3000 215 218
3000 3000 216 218
180 3000 218 218
1855 3000 218 218
3000 3000 217 218
858 3000 218 218
350 3000 218 218
56 3000 218 218
642 3000 218 218
360 3000 218 218
2548 3000 218 218
3000 3000 216 218
2254 3000 218 218
438 3000 218 218
2540 3000 218 218
335 3000 218 218
2645 3000 218 218
153 3000 218 218
3000 3000 216 218
2676 3000 218 218
1628 3000 218 218
3000 3000 215 218
56 3000 218 218
2046 3000 218 218
102 3000 218 218
340 3000 218 218
943 3000 218 218
128 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1624 3000 218 218
1486 3000 218 218
2703 3000 218 218
3000 3000 216 218
1813 3000 218 218
606 3000 218 218
3000 3000 215 218
2418 3000 218 218
975 3000 218 218
1344 3000 218 218
918 3000 218 218
89 3000 218 218
1219 3000 218 218
2213 3000 218 218
1999 3000 218 218
918 3000 218 218
3000 3000 215 218
3000 3000 216 218
485 3000 218 218
3000 3000 215 218
3000 3000 214 218
815 3000 218 218
169 3000 218 218
3000 3000 216 218
850 3000 218 218
541 3000 218 218
1247 3000 218 218
1003 3000 218 218
680 3000 218 218
2797 3000 218 218
1203 3000 218 218
2043 3000 218 218
595 3000 218 218
77 3000 218 218
