300 3000 218 218
1523 3000 218 218
2484 3000 218 218
143 3000 218 218
3000 3000 215 218
50 3000 218 218
2498 3000 218 218
1350 3000 218 218
3000 3000 217 218
2811 3000 218 218
2819 3000 218 218
3000 3000 217 218
436 3000 218 218
3000 3000 217 218
96 3000 218 218
261 3000 218 218
3000 3000 213 218
1697 3000 218 218
2647 3000 218 218
2309 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
2118 3000 218 218
3000 3000 217 218
58 3000 218 218
3000 3000 217 218
60 3000 218 218
3000 3000 216 218
1152 3000 218 218
2381 3000 218 218
834 3000 218 218
3000 3000 217 218
3000 3000 216 218
2892 3000 218 218
846 3000 218 218
3000 3000 216 218
1969 3000 218 218
2634 3000 218 218
1809 3000 218 218
2922 3000 218 218
85 3000 218 218
124 3000 218 218
799 3000 218 218
1585 3000 218 218
169 3000 218 218
3000 3000 217 218
50 3000 218 218
662 3000 218 218
3000 3000 217 218
2186 3000 218 218
3000 3000 217 218
499 3000 218 218
2030 3000 218 218
49 3000 218 218
3000 3000 216 218
3000 3000 215 218
2260 3000 218 218
3000 3000 216 218
2248 3000 218 218
65 3000 218 218
84 3000 218 218
999 3000 218 218
3000 3000 217 218
106 3000 218 218
3000 3000 212 218
3000 3000 215 218
95 3000 218 218
3000 3000 216 218
911 3000 218 218
2655 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
3000 3000 215 218
54 3000 218 218
77 3000 218 218
92 3000 218 218
3000 3000 215 218
1059 3000 218 218
3000 3000 217 218
376 3000 218 218
1176 3000 218 218
3000 3000 215 218
1424 3000 218 218
1776 3000 218 218
1900 3000 218 218
3000 3000 217 218
87 3000 218 218
273 3000 218 218
3000 3000 217 218
101 3000 218 218
1792 3000 218 218
2977 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
80 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
83 3000 218 218
1413 3000 218 218
2005 3000 218 218
3000 3000 215 218
3000 3000 217 218
1102 3000 218 218
2302 3000 218 218
2397 3000 218 218
3000 3000 216 218
2383 3000 218 218
40 3000 218 218
230 3000 218 218
483 3000 218 218
3000 3000 217 218
1489 3000 218 218
2677 3000 218 218
91 3000 218 218
849 3000 218 218
199 3000 218 218
3000 3000 217 218
3000 3000 217 218
2572 3000 218 218
3000 3000 217 218
1388 3000 218 218
2160 3000 218 218
1152 3000 218 218
552 3000 218 218
2794 3000 218 218
1803 3000 218 218
1606 3000 218 218
3000 3000 216 218
204 3000 218 218
57 3000 218 218
1243 3000 218 218
442 3000 218 218
202 3000 218 218
934 3000 218 218
3000 3000 217 218
645 3000 218 218
3000 3000 215 218
1474 3000 218 218
308 3000 218 218
393 3000 218 218
132 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 213 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
354 3000 218 218
3000 3000 217 218
119 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
100 3000 218 218
3000 3000 216 218
80 3000 218 218
95 3000 218 218
3000 3000 216 218
359 3000 218 218
3000 3000 216 218
3000 3000 216 218
74 3000 218 218
3000 3000 215 218
67 3000 218 218
3000 3000 212 218
3000 3000 217 218
3000 3000 214 218
3000 3000 215 218
70 3000 218 218
3000 3000 216 218
1894 3000 218 218
557 3000 218 218
31 3000 218 218
1851 3000 218 218
189 3000 218 218
3000 3000 216 218
219 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1353 3000 218 218
3000 3000 217 218
3000 3000 215 218
334 3000 218 218
3000 3000 216 218
339 3000 218 218
3000 3000 217 218
3000 3000 214 218
2509 3000 218 218
1595 3000 218 218
20 3000 218 218
1859 3000 218 218
1798 3000 218 218
1937 3000 218 218
3000 3000 217 218
626 3000 218 218
3000 3000 217 218
801 3000 218 218
2093 3000 218 218
3000 3000 217 218
574 3000 218 218
1362 3000 218 218
3000 3000 216 218
857 3000 218 218
3000 3000 217 218
3000 3000 213 218
2578 3000 218 218
2270 3000 218 218
894 3000 218 218
3000 3000 216 218
336 3000 218 218
818 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 214 218
108 3000 218 218
3000 3000 214 218
1666 3000 218 218
1812 3000 218 218
3000 3000 217 218
2291 3000 218 218
1387 3000 218 218
3000 3000 216 218
3000 3000 217 218
2397 3000 218 218
1963 3000 218 218
110 3000 218 218
3000 3000 216 218
3000 3000 216 218
911 3000 218 218
3000 3000 217 218
2508 3000 218 218
1582 3000 218 218
24 3000 218 218
3000 3000 215 218
211 3000 218 218
3000 3000 214 218
3000 3000 217 218
511 3000 218 218
1502 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
440 3000 218 218
1196 3000 218 218
754 3000 218 218
3000 3000 217 218
2154 3000 218 218
3000 3000 214 218
232 3000 218 218
2339 3000 218 218
3000 3000 217 218
73 3000 218 218
49 3000 218 218
1329 3000 218 218
1109 3000 218 218
2049 3000 218 218
3000 3000 217 218
1662 3000 218 218
472 3000 218 218
2522 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
107 3000 218 218
913 3000 218 218
825 3000 218 218
3000 3000 217 218
118 3000 218 218
283 3000 218 218
3000 3000 215 218
1887 3000 218 218
770 3000 218 218
2712 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
1663 3000 218 218
1541 3000 218 218
2370 3000 218 218
2035 3000 218 218
233 3000 218 218
3000 3000 217 218
3000 3000 216 218
32 3000 218 218
263 3000 218 218
2667 3000 218 218
2027 3000 218 218
1291 3000 218 218
98 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
32 3000 218 218
796 3000 218 218
2559 3000 218 218
185 3000 218 218
3000 3000 217 218
59 3000 218 218
1761 3000 218 218
3000 3000 217 218
3000 3000 217 218
101 3000 218 218
3000 3000 217 218
935 3000 218 218
3000 3000 213 218
1218 3000 218 218
518 3000 218 218
439 3000 218 218
1722 3000 218 218
2035 3000 218 218
54 3000 218 218
2895 3000 218 218
18 3000 218 218
365 3000 218 218
2210 3000 218 218
3000 3000 216 218
3000 3000 217 218
47 3000 218 218
1096 3000 218 218
82 3000 218 218
3000 3000 217 218
1030 3000 218 218
898 3000 218 218
489 3000 218 218
2394 3000 218 218
871 3000 218 218
207 3000 218 218
34 3000 218 218
3000 3000 215 218
2015 3000 218 218
1032 3000 218 218
393 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
2534 3000 218 218
1130 3000 218 218
249 3000 218 218
566 3000 218 218
3000 3000 214 218
1191 3000 218 218
3000 3000 217 218
165 3000 218 218
297 3000 218 218
1186 3000 218 218
3000 3000 214 218
1282 3000 218 218
686 3000 218 218
135 3000 218 218
44 3000 218 218
3000 3000 215 218
575 3000 218 218
93 3000 218 218
3000 3000 216 218
1093 3000 218 218
22 3000 218 218
1918 3000 218 218
773 3000 218 218
1260 3000 218 218
2726 3000 218 218
82 3000 218 218
96 3000 218 218
2842 3000 218 218
309 3000 218 218
3000 3000 217 218
3000 3000 216 218
2872 3000 218 218
3000 3000 217 218
1205 3000 218 218
3000 3000 216 218
2372 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
566 3000 218 218
3000 3000 217 218
2492 3000 218 218
3000 3000 216 218
662 3000 218 218
397 3000 218 218
281 3000 218 218
53 3000 218 218
3000 3000 217 218
3000 3000 215 218
2355 3000 218 218
110 3000 218 218
718 3000 218 218
47 3000 218 218
980 3000 218 218
1732 3000 218 218
3000 3000 217 218
3000 3000 217 218
66 3000 218 218
3000 3000 217 218
354 3000 218 218
3000 3000 217 218
1623 3000 218 218
1223 3000 218 218
1216 3000 218 218
233 3000 218 218
3000 3000 214 218
3000 3000 214 218
612 3000 218 218
407 3000 218 218
17 3000 218 218
3000 3000 210 218
82 3000 218 218
771 3000 218 218
3000 3000 215 218
108 3000 218 218
885 3000 218 218
3000 3000 217 218
1706 3000 218 218
3000 3000 217 218
128 3000 218 218
1646 3000 218 218
91 3000 218 218
75 3000 218 218
1900 3000 218 218
3000 3000 217 218
3000 3000 217 218
2197 3000 218 218
143 3000 218 218
172 3000 218 218
3000 3000 217 218
2966 3000 218 218
3000 3000 214 218
653 3000 218 218
3000 3000 217 218
971 3000 218 218
3000 3000 217 218
3000 3000 217 218
2324 3000 218 218
830 3000 218 218
3000 3000 217 218
711 3000 218 218
3000 3000 217 218
632 3000 218 218
84 3000 218 218
3000 3000 216 218
882 3000 218 218
163 3000 218 218
64 3000 218 218
2208 3000 218 218
2154 3000 218 218
1185 3000 218 218
2339 3000 218 218
3000 3000 217 218
1780 3000 218 218
3000 3000 215 218
194 3000 218 218
3000 3000 217 218
94 3000 218 218
1037 3000 218 218
51 3000 218 218
3000 3000 216 218
226 3000 218 218
3000 3000 216 218
3000 3000 217 218
797 3000 218 218
263 3000 218 218
115 3000 218 218
941 3000 218 218
3000 3000 217 218
129 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
482 3000 218 218
3000 3000 215 218
231 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
280 3000 218 218
1871 3000 218 218
565 3000 218 218
375 3000 218 218
3000 3000 217 218
3000 3000 217 218
2714 3000 218 218
200 3000 218 218
3000 3000 216 218
3000 3000 217 218
1216 3000 218 218
3000 3000 216 218
146 3000 218 218
282 3000 218 218
52 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
240 3000 218 218
1859 3000 218 218
128 3000 218 218
3000 3000 216 218
398 3000 218 218
2501 3000 218 218
2255 3000 218 218
2334 3000 218 218
423 3000 218 218
1330 3000 218 218
3000 3000 217 218
39 3000 218 218
72 3000 218 218
3000 3000 214 218
2147 3000 218 218
912 3000 218 218
3000 3000 216 218
1399 3000 218 218
3000 3000 217 218
2426 3000 218 218
1610 3000 218 218
1914 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
32 3000 218 218
35 3000 218 218
1641 3000 218 218
290 3000 218 218
3000 3000 217 218
3000 3000 217 218
257 3000 218 218
597 3000 218 218
98 3000 218 218
3000 3000 214 218
82 3000 218 218
3000 3000 216 218
107 3000 218 218
3000 3000 212 218
1742 3000 218 218
3000 3000 217 218
3000 3000 217 218
359 3000 218 218
687 3000 218 218
477 3000 218 218
73 3000 218 218
400 3000 218 218
64 3000 218 218
1699 3000 218 218
1280 3000 218 218
1642 3000 218 218
3000 3000 216 218
207 3000 218 218
922 3000 218 218
763 3000 218 218
26 3000 218 218
3000 3000 214 218
441 3000 218 218
2759 3000 218 218
110 3000 218 218
3000 3000 217 218
3000 3000 214 218
37 3000 218 218
376 3000 218 218
317 3000 218 218
3000 3000 217 218
3000 3000 217 218
761 3000 218 218
251 3000 218 218
1425 3000 218 218
3000 3000 216 218
2351 3000 218 218
3000 3000 215 218
220 3000 218 218
1444 3000 218 218
3000 3000 217 218
3000 3000 217 218
214 3000 218 218
397 3000 218 218
356 3000 218 218
1006 3000 218 218
2135 3000 218 218
3000 3000 217 218
1566 3000 218 218
804 3000 218 218
3000 3000 216 218
3000 3000 216 218
764 3000 218 218
2179 3000 218 218
696 3000 218 218
1618 3000 218 218
1550 3000 218 218
468 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
64 3000 218 218
3000 3000 217 218
3000 3000 216 218
2282 3000 218 218
203 3000 218 218
3000 3000 217 218
1449 3000 218 218
3000 3000 217 218
3000 3000 212 218
2730 3000 218 218
1918 3000 218 218
3000 3000 217 218
72 3000 218 218
154 3000 218 218
276 3000 218 218
2076 3000 218 218
1126 3000 218 218
2885 3000 218 218
3000 3000 215 218
1254 3000 218 218
353 3000 218 218
188 3000 218 218
3000 3000 217 218
488 3000 218 218
1653 3000 218 218
2180 3000 218 218
947 3000 218 218
123 3000 218 218
3000 3000 217 218
2453 3000 218 218
3000 3000 216 218
595 3000 218 218
83 3000 218 218
3000 3000 214 218
717 3000 218 218
3000 3000 217 218
3000 3000 214 218
707 3000 218 218
405 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2946 3000 218 218
346 3000 218 218
3000 3000 216 218
1827 3000 218 218
3000 3000 216 218
3000 3000 217 218
1483 3000 218 218
3000 3000 217 218
3000 3000 215 218
2937 3000 218 218
663 3000 218 218
3000 3000 216 218
3000 3000 217 218
2448 3000 218 218
1017 3000 218 218
3000 3000 217 218
1661 3000 218 218
3000 3000 216 218
58 3000 218 218
3000 3000 217 218
