231 3000 218 218
359 3000 218 218
50 3000 218 218
23 3000 218 218
42 3000 218 218
673 3000 218 218
411 3000 218 218
326 3000 218 218
384 3000 218 218
930 3000 218 218
71 3000 218 218
65 3000 218 218
387 3000 218 218
19 3000 218 218
165 3000 218 218
1361 3000 218 218
80 3000 218 218
703 3000 218 218
759 3000 218 218
217 3000 218 218
143 3000 218 218
139 3000 218 218
408 3000 218 218
202 3000 218 218
175 3000 218 218
760 3000 218 218
245 3000 218 218
246 3000 218 218
27 3000 218 218
379 3000 218 218
450 3000 218 218
677 3000 218 218
640 3000 218 218
192 3000 218 218
24 3000 218 218
414 3000 218 218
255 3000 218 218
152 3000 218 218
67 3000 218 218
174 3000 218 218
121 3000 218 218
314 3000 218 218
97 3000 218 218
482 3000 218 218
918 3000 218 218
733 3000 218 218
153 3000 218 218
475 3000 218 218
1287 3000 218 218
255 3000 218 218
540 3000 218 218
49 3000 218 218
84 3000 218 218
371 3000 218 218
2739 3000 218 218
64 3000 218 218
487 3000 218 218
1381 3000 218 218
357 3000 218 218
1304 3000 218 218
574 3000 218 218
305 3000 218 218
184 3000 218 218
1747 3000 218 218
156 3000 218 218
200 3000 218 218
456 3000 218 218
433 3000 218 218
164 3000 218 218
140 3000 218 218
134 3000 218 218
607 3000 218 218
219 3000 218 218
589 3000 218 218
942 3000 218 218
110 3000 218 218
226 3000 218 218
386 3000 218 218
281 3000 218 218
220 3000 218 218
574 3000 218 218
191 3000 218 218
206 3000 218 218
275 3000 218 218
190 3000 218 218
357 3000 218 218
773 3000 218 218
872 3000 218 218
162 3000 218 218
2075 3000 218 218
405 3000 218 218
97 3000 218 218
240 3000 218 218
200 3000 218 218
578 3000 218 218
526 3000 218 218
850 3000 218 218
379 3000 218 218
517 3000 218 218
1446 3000 218 218
692 3000 218 218
1222 3000 218 218
338 3000 218 218
804 3000 218 218
242 3000 218 218
509 3000 218 218
731 3000 218 218
442 3000 218 218
132 3000 218 218
1467 3000 218 218
403 3000 218 218
186 3000 218 218
322 3000 218 218
49 3000 218 218
236 3000 218 218
1379 3000 218 218
173 3000 218 218
368 3000 218 218
1728 3000 218 218
136 3000 218 218
728 3000 218 218
38 3000 218 218
232 3000 218 218
340 3000 218 218
57 3000 218 218
711 3000 218 218
376 3000 218 218
146 3000 218 218
104 3000 218 218
436 3000 218 218
1227 3000 218 218
246 3000 218 218
1495 3000 218 218
61 3000 218 218
65 3000 218 218
185 3000 218 218
87 3000 218 218
139 3000 218 218
656 3000 218 218
51 3000 218 218
463 3000 218 218
180 3000 218 218
356 3000 218 218
378 3000 218 218
353 3000 218 218
67 3000 218 218
1076 3000 218 218
1364 3000 218 218
829 3000 218 218
385 3000 218 218
180 3000 218 218
78 3000 218 218
114 3000 218 218
97 3000 218 218
468 3000 218 218
39 3000 218 218
285 3000 218 218
612 3000 218 218
168 3000 218 218
442 3000 218 218
829 3000 218 218
603 3000 218 218
192 3000 218 218
261 3000 218 218
320 3000 218 218
352 3000 218 218
406 3000 218 218
394 3000 218 218
65 3000 218 218
422 3000 218 218
1096 3000 218 218
613 3000 218 218
674 3000 218 218
150 3000 218 218
1139 3000 218 218
748 3000 218 218
567 3000 218 218
201 3000 218 218
711 3000 218 218
118 3000 218 218
2118 3000 218 218
845 3000 218 218
819 3000 218 218
730 3000 218 218
91 3000 218 218
174 3000 218 218
80 3000 218 218
26 3000 218 218
406 3000 218 218
43 3000 218 218
124 3000 218 218
65 3000 218 218
1361 3000 218 218
241 3000 218 218
311 3000 218 218
411 3000 218 218
92 3000 218 218
1002 3000 218 218
895 3000 218 218
621 3000 218 218
80 3000 218 218
140 3000 218 218
176 3000 218 218
253 3000 218 218
285 3000 218 218
43 3000 218 218
584 3000 218 218
207 3000 218 218
571 3000 218 218
118 3000 218 218
