774 3000 218 218
1802 3000 218 218
807 3000 218 218
1181 3000 218 218
819 3000 218 218
1082 3000 218 218
2783 3000 218 218
2612 3000 218 218
3000 3000 217 218
2150 3000 218 218
708 3000 218 218
417 3000 218 218
1154 3000 218 218
1051 3000 218 218
787 3000 218 218
585 3000 218 218
3000 3000 217 218
722 3000 218 218
599 3000 218 218
1421 3000 218 218
1093 3000 218 218
76 3000 218 218
1003 3000 218 218
938 3000 218 218
600 3000 218 218
3000 3000 216 218
2059 3000 218 218
717 3000 218 218
2151 3000 218 218
645 3000 218 218
2119 3000 218 218
1496 3000 218 218
1910 3000 218 218
3000 3000 217 218
205 3000 218 218
1208 3000 218 218
3000 3000 213 218
384 3000 218 218
781 3000 218 218
266 3000 218 218
1270 3000 218 218
3000 3000 217 218
51 3000 218 218
2880 3000 218 218
346 3000 218 218
432 3000 218 218
3000 3000 214 218
571 3000 218 218
3000 3000 216 218
3000 3000 217 218
2179 3000 218 218
1795 3000 218 218
1535 3000 218 218
365 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
622 3000 218 218
1617 3000 218 218
971 3000 218 218
1234 3000 218 218
382 3000 218 218
2996 3000 218 218
2200 3000 218 218
3000 3000 216 218
1870 3000 218 218
3000 3000 217 218
1263 3000 218 218
51 3000 218 218
3000 3000 217 218
3000 3000 217 218
1738 3000 218 218
2357 3000 218 218
1160 3000 218 218
3000 3000 217 218
763 3000 218 218
282 3000 218 218
3000 3000 213 218
1616 3000 218 218
3000 3000 216 218
75 3000 218 218
243 3000 218 218
3000 3000 216 218
1104 3000 218 218
1252 3000 218 218
311 3000 218 218
134 3000 218 218
984 3000 218 218
3000 3000 216 218
1389 3000 218 218
36 3000 218 218
1212 3000 218 218
689 3000 218 218
1052 3000 218 218
3000 3000 217 218
1614 3000 218 218
2299 3000 218 218
229 3000 218 218
1110 3000 218 218
955 3000 218 218
3000 3000 217 218
2273 3000 218 218
1958 3000 218 218
1100 3000 218 218
