912 3000 218 218
2002 3000 218 218
860 3000 218 218
1411 3000 218 218
671 3000 218 218
1207 3000 218 218
3000 3000 217 218
1542 3000 218 218
3000 3000 217 218
3000 3000 217 218
2306 3000 218 218
528 3000 218 218
571 3000 218 218
2129 3000 218 218
1640 3000 218 218
3000 3000 217 218
106 3000 218 218
112 3000 218 218
1542 3000 218 218
3000 3000 217 218
3000 3000 217 218
1061 3000 218 218
2813 3000 218 218
959 3000 218 218
688 3000 218 218
628 3000 218 218
73 3000 218 218
500 3000 218 218
119 3000 218 218
585 3000 218 218
152 3000 218 218
3000 3000 211 218
109 3000 218 218
1175 3000 218 218
76 3000 218 218
183 3000 218 218
1086 3000 218 218
51 3000 218 218
3000 3000 217 218
2472 3000 218 218
206 3000 218 218
92 3000 218 218
3000 3000 215 218
344 3000 218 218
128 3000 218 218
122 3000 218 218
1844 3000 218 218
174 3000 218 218
200 3000 218 218
1914 3000 218 218
1927 3000 218 218
1710 3000 218 218
2135 3000 218 218
337 3000 218 218
2909 3000 218 218
3000 3000 217 218
276 3000 218 218
54 3000 218 218
246 3000 218 218
3000 3000 216 218
1741 3000 218 218
3000 3000 216 218
215 3000 218 218
328 3000 218 218
118 3000 218 218
90 3000 218 218
37 3000 218 218
1577 3000 218 218
1037 3000 218 218
152 3000 218 218
3000 3000 217 218
1468 3000 218 218
1058 3000 218 218
439 3000 218 218
1590 3000 218 218
961 3000 218 218
3000 3000 216 218
2909 3000 218 218
744 3000 218 218
976 3000 218 218
3000 3000 216 218
665 3000 218 218
349 3000 218 218
212 3000 218 218
283 3000 218 218
3000 3000 217 218
431 3000 218 218
571 3000 218 218
27 3000 218 218
2312 3000 218 218
50 3000 218 218
1038 3000 218 218
2290 3000 218 218
339 3000 218 218
183 3000 218 218
135 3000 218 218
57 3000 218 218
600 3000 218 218
1868 3000 218 218
195 3000 218 218
590 3000 218 218
2913 3000 218 218
2863 3000 218 218
330 3000 218 218
79 3000 218 218
76 3000 218 218
236 3000 218 218
299 3000 218 218
605 3000 218 218
2189 3000 218 218
3000 3000 213 218
428 3000 218 218
160 3000 218 218
670 3000 218 218
134 3000 218 218
82 3000 218 218
2302 3000 218 218
1308 3000 218 218
87 3000 218 218
3000 3000 214 218
1019 3000 218 218
2331 3000 218 218
102 3000 218 218
1105 3000 218 218
110 3000 218 218
3000 3000 215 218
3000 3000 217 218
1021 3000 218 218
1292 3000 218 218
2734 3000 218 218
737 3000 218 218
952 3000 218 218
398 3000 218 218
348 3000 218 218
1977 3000 218 218
2541 3000 218 218
823 3000 218 218
1142 3000 218 218
1870 3000 218 218
3000 3000 216 218
485 3000 218 218
84 3000 218 218
1630 3000 218 218
1568 3000 218 218
720 3000 218 218
1240 3000 218 218
668 3000 218 218
1885 3000 218 218
2028 3000 218 218
735 3000 218 218
157 3000 218 218
1981 3000 218 218
2043 3000 218 218
696 3000 218 218
251 3000 218 218
117 3000 218 218
453 3000 218 218
341 3000 218 218
267 3000 218 218
170 3000 218 218
32 3000 218 218
528 3000 218 218
2283 3000 218 218
3000 3000 213 218
799 3000 218 218
1731 3000 218 218
3000 3000 217 218
3000 3000 217 218
2894 3000 218 218
2828 3000 218 218
95 3000 218 218
251 3000 218 218
2261 3000 218 218
788 3000 218 218
108 3000 218 218
273 3000 218 218
3000 3000 213 218
3000 3000 216 218
680 3000 218 218
2544 3000 218 218
1479 3000 218 218
315 3000 218 218
40 3000 218 218
1926 3000 218 218
1219 3000 218 218
254 3000 218 218
1799 3000 218 218
99 3000 218 218
1478 3000 218 218
3000 3000 216 218
1367 3000 218 218
388 3000 218 218
777 3000 218 218
3000 3000 217 218
52 3000 218 218
545 3000 218 218
53 3000 218 218
901 3000 218 218
97 3000 218 218
370 3000 218 218
1468 3000 218 218
1243 3000 218 218
892 3000 218 218
1254 3000 218 218
533 3000 218 218
316 3000 218 218
3000 3000 216 218
3000 3000 217 218
1295 3000 218 218
964 3000 218 218
332 3000 218 218
3000 3000 216 218
2469 3000 218 218
661 3000 218 218
72 3000 218 218
89 3000 218 218
239 3000 218 218
606 3000 218 218
73 3000 218 218
2734 3000 218 218
71 3000 218 218
462 3000 218 218
262 3000 218 218
1156 3000 218 218
314 3000 218 218
1277 3000 218 218
540 3000 218 218
3000 3000 217 218
3000 3000 217 218
1477 3000 218 218
243 3000 218 218
2860 3000 218 218
1973 3000 218 218
351 3000 218 218
1686 3000 218 218
192 3000 218 218
451 3000 218 218
57 3000 218 218
3000 3000 217 218
69 3000 218 218
49 3000 218 218
1529 3000 218 218
1162 3000 218 218
148 3000 218 218
418 3000 218 218
535 3000 218 218
203 3000 218 218
1813 3000 218 218
2102 3000 218 218
1489 3000 218 218
535 3000 218 218
481 3000 218 218
3000 3000 217 218
2015 3000 218 218
3000 3000 216 218
421 3000 218 218
148 3000 218 218
125 3000 218 218
71 3000 218 218
2161 3000 218 218
204 3000 218 218
267 3000 218 218
406 3000 218 218
75 3000 218 218
2318 3000 218 218
2939 3000 218 218
2204 3000 218 218
1074 3000 218 218
1236 3000 218 218
772 3000 218 218
3000 3000 217 218
303 3000 218 218
840 3000 218 218
178 3000 218 218
1165 3000 218 218
1634 3000 218 218
49 3000 218 218
296 3000 218 218
126 3000 218 218
550 3000 218 218
107 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
117 3000 218 218
266 3000 218 218
2816 3000 218 218
141 3000 218 218
662 3000 218 218
74 3000 218 218
1680 3000 218 218
681 3000 218 218
3000 3000 217 218
844 3000 218 218
3000 3000 217 218
1019 3000 218 218
