653 3000 218 218
3000 3000 217 218
406 3000 218 218
3000 3000 217 218
550 3000 218 218
408 3000 218 218
876 3000 218 218
2376 3000 218 218
2651 3000 218 218
3000 3000 216 218
769 3000 218 218
500 3000 218 218
1784 3000 218 218
3000 3000 215 218
3000 3000 217 218
173 3000 218 218
209 3000 218 218
3000 3000 210 218
267 3000 218 218
647 3000 218 218
723 3000 218 218
535 3000 218 218
250 3000 218 218
1900 3000 218 218
443 3000 218 218
414 3000 218 218
658 3000 218 218
1279 3000 218 218
3000 3000 214 218
672 3000 218 218
30 3000 218 218
1239 3000 218 218
1224 3000 218 218
1692 3000 218 218
1574 3000 218 218
798 3000 218 218
149 3000 218 218
976 3000 218 218
3000 3000 213 218
540 3000 218 218
170 3000 218 218
3000 3000 217 218
3000 3000 215 218
837 3000 218 218
1684 3000 218 218
1529 3000 218 218
3000 3000 217 218
246 3000 218 218
468 3000 218 218
1567 3000 218 218
217 3000 218 218
1558 3000 218 218
816 3000 218 218
1668 3000 218 218
1942 3000 218 218
1801 3000 218 218
747 3000 218 218
874 3000 218 218
670 3000 218 218
497 3000 218 218
432 3000 218 218
2626 3000 218 218
734 3000 218 218
1183 3000 218 218
247 3000 218 218
1225 3000 218 218
985 3000 218 218
3000 3000 217 218
3000 3000 217 218
2036 3000 218 218
1018 3000 218 218
68 3000 218 218
3000 3000 214 218
3000 3000 215 218
852 3000 218 218
259 3000 218 218
1084 3000 218 218
2645 3000 218 218
1689 3000 218 218
541 3000 218 218
892 3000 218 218
2473 3000 218 218
2584 3000 218 218
3000 3000 215 218
1537 3000 218 218
733 3000 218 218
1455 3000 218 218
1257 3000 218 218
665 3000 218 218
1645 3000 218 218
1729 3000 218 218
1670 3000 218 218
563 3000 218 218
3000 3000 216 218
515 3000 218 218
1708 3000 218 218
3000 3000 217 218
3000 3000 217 218
226 3000 218 218
1060 3000 218 218
3000 3000 217 218
490 3000 218 218
722 3000 218 218
3000 3000 217 218
3000 3000 217 218
578 3000 218 218
624 3000 218 218
1367 3000 218 218
920 3000 218 218
350 3000 218 218
625 3000 218 218
1378 3000 218 218
1052 3000 218 218
913 3000 218 218
211 3000 218 218
542 3000 218 218
2050 3000 218 218
2565 3000 218 218
599 3000 218 218
93 3000 218 218
3000 3000 216 218
450 3000 218 218
1590 3000 218 218
2331 3000 218 218
690 3000 218 218
323 3000 218 218
1714 3000 218 218
100 3000 218 218
2199 3000 218 218
425 3000 218 218
2019 3000 218 218
90 3000 218 218
596 3000 218 218
51 3000 218 218
2271 3000 218 218
82 3000 218 218
3000 3000 216 218
296 3000 218 218
345 3000 218 218
2296 3000 218 218
242 3000 218 218
878 3000 218 218
