3000 3000 216 218
564 3000 218 218
142 3000 218 218
1148 3000 218 218
63 3000 218 218
3000 3000 213 218
498 3000 218 218
414 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
1522 3000 218 218
363 3000 218 218
3000 3000 214 218
30 3000 218 218
984 3000 218 218
340 3000 218 218
137 3000 218 218
3000 3000 216 218
138 3000 218 218
3000 3000 212 218
237 3000 218 218
570 3000 218 218
2999 3000 218 218
76 3000 218 218
92 3000 218 218
3000 3000 215 218
97 3000 218 218
93 3000 218 218
328 3000 218 218
3000 3000 215 218
1441 3000 218 218
2383 3000 218 218
548 3000 218 218
102 3000 218 218
234 3000 218 218
3000 3000 214 218
3000 3000 214 218
281 3000 218 218
3000 3000 213 218
543 3000 218 218
678 3000 218 218
46 3000 218 218
286 3000 218 218
966 3000 218 218
2531 3000 218 218
3000 3000 214 218
257 3000 218 218
3000 3000 212 218
2849 3000 218 218
115 3000 218 218
3000 3000 217 218
398 3000 218 218
3000 3000 213 218
221 3000 218 218
1581 3000 218 218
38 3000 218 218
330 3000 218 218
3000 3000 217 218
315 3000 218 218
284 3000 218 218
139 3000 218 218
3000 3000 210 218
1044 3000 218 218
3000 3000 216 218
3000 3000 213 218
311 3000 218 218
3000 3000 216 218
3000 3000 216 218
338 3000 218 218
193 3000 218 218
2328 3000 218 218
369 3000 218 218
28 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 216 218
178 3000 218 218
3000 3000 213 218
79 3000 218 218
2488 3000 218 218
3000 3000 215 218
195 3000 218 218
655 3000 218 218
3000 3000 215 218
63 3000 218 218
2052 3000 218 218
2928 3000 218 218
3000 3000 210 218
3000 3000 214 218
219 3000 218 218
138 3000 218 218
1940 3000 218 218
3000 3000 217 218
1885 3000 218 218
134 3000 218 218
3000 3000 216 218
2803 3000 218 218
1356 3000 218 218
1897 3000 218 218
947 3000 218 218
369 3000 218 218
512 3000 218 218
124 3000 218 218
2385 3000 218 218
2151 3000 218 218
199 3000 218 218
871 3000 218 218
3000 3000 214 218
2420 3000 218 218
1161 3000 218 218
3000 3000 214 218
289 3000 218 218
2871 3000 218 218
2826 3000 218 218
920 3000 218 218
1795 3000 218 218
63 3000 218 218
579 3000 218 218
3000 3000 216 218
3000 3000 216 218
1142 3000 218 218
743 3000 218 218
303 3000 218 218
3000 3000 216 218
2791 3000 218 218
3000 3000 217 218
848 3000 218 218
2689 3000 218 218
2203 3000 218 218
546 3000 218 218
274 3000 218 218
154 3000 218 218
3000 3000 215 218
2453 3000 218 218
2292 3000 218 218
2826 3000 218 218
2151 3000 218 218
3000 3000 216 218
3000 3000 215 218
75 3000 218 218
2515 3000 218 218
60 3000 218 218
3000 3000 216 218
270 3000 218 218
1923 3000 218 218
3000 3000 216 218
3000 3000 214 218
2836 3000 218 218
196 3000 218 218
3000 3000 216 218
1988 3000 218 218
3000 3000 212 218
3000 3000 216 218
354 3000 218 218
417 3000 218 218
3000 3000 217 218
357 3000 218 218
1526 3000 218 218
53 3000 218 218
456 3000 218 218
485 3000 218 218
3000 3000 217 218
546 3000 218 218
298 3000 218 218
3000 3000 216 218
701 3000 218 218
770 3000 218 218
879 3000 218 218
1005 3000 218 218
3000 3000 215 218
3000 3000 216 218
268 3000 218 218
125 3000 218 218
1425 3000 218 218
125 3000 218 218
462 3000 218 218
1090 3000 218 218
587 3000 218 218
3000 3000 216 218
790 3000 218 218
3000 3000 215 218
408 3000 218 218
2064 3000 218 218
132 3000 218 218
295 3000 218 218
3000 3000 213 218
3000 3000 213 218
380 3000 218 218
2493 3000 218 218
214 3000 218 218
74 3000 218 218
181 3000 218 218
3000 3000 213 218
787 3000 218 218
163 3000 218 218
3000 3000 216 218
346 3000 218 218
145 3000 218 218
1117 3000 218 218
3000 3000 215 218
2250 3000 218 218
3000 3000 215 218
82 3000 218 218
233 3000 218 218
242 3000 218 218
289 3000 218 218
187 3000 218 218
724 3000 218 218
381 3000 218 218
3000 3000 216 218
364 3000 218 218
606 3000 218 218
976 3000 218 218
750 3000 218 218
346 3000 218 218
418 3000 218 218
459 3000 218 218
430 3000 218 218
201 3000 218 218
713 3000 218 218
336 3000 218 218
2165 3000 218 218
2222 3000 218 218
58 3000 218 218
628 3000 218 218
382 3000 218 218
40 3000 218 218
806 3000 218 218
314 3000 218 218
1182 3000 218 218
796 3000 218 218
47 3000 218 218
736 3000 218 218
3000 3000 211 218
2357 3000 218 218
92 3000 218 218
3000 3000 216 218
495 3000 218 218
461 3000 218 218
1350 3000 218 218
57 3000 218 218
316 3000 218 218
3000 3000 209 218
1424 3000 218 218
3000 3000 215 218
3000 3000 214 218
635 3000 218 218
3000 3000 212 218
1019 3000 218 218
3000 3000 216 218
116 3000 218 218
2125 3000 218 218
3000 3000 215 218
2264 3000 218 218
123 3000 218 218
813 3000 218 218
3000 3000 216 218
341 3000 218 218
3000 3000 214 218
3000 3000 216 218
484 3000 218 218
1743 3000 218 218
3000 3000 216 218
3000 3000 214 218
188 3000 218 218
1844 3000 218 218
773 3000 218 218
791 3000 218 218
3000 3000 216 218
3000 3000 214 218
420 3000 218 218
3000 3000 216 218
3000 3000 214 218
1040 3000 218 218
336 3000 218 218
3000 3000 213 218
110 3000 218 218
3000 3000 214 218
1110 3000 218 218
129 3000 218 218
3000 3000 213 218
194 3000 218 218
2001 3000 218 218
941 3000 218 218
3000 3000 216 218
86 3000 218 218
2244 3000 218 218
149 3000 218 218
931 3000 218 218
3000 3000 216 218
1479 3000 218 218
530 3000 218 218
1036 3000 218 218
1274 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
32 3000 218 218
3000 3000 216 218
932 3000 218 218
213 3000 218 218
1054 3000 218 218
118 3000 218 218
49 3000 218 218
282 3000 218 218
663 3000 218 218
3000 3000 217 218
3000 3000 214 218
608 3000 218 218
137 3000 218 218
775 3000 218 218
3000 3000 214 218
246 3000 218 218
3000 3000 216 218
1030 3000 218 218
148 3000 218 218
1142 3000 218 218
411 3000 218 218
139 3000 218 218
3000 3000 217 218
348 3000 218 218
68 3000 218 218
958 3000 218 218
2601 3000 218 218
843 3000 218 218
1041 3000 218 218
380 3000 218 218
3000 3000 215 218
1382 3000 218 218
768 3000 218 218
947 3000 218 218
137 3000 218 218
564 3000 218 218
141 3000 218 218
42 3000 218 218
3000 3000 215 218
227 3000 218 218
3000 3000 211 218
1080 3000 218 218
863 3000 218 218
1394 3000 218 218
360 3000 218 218
194 3000 218 218
343 3000 218 218
2138 3000 218 218
223 3000 218 218
2511 3000 218 218
1932 3000 218 218
92 3000 218 218
60 3000 218 218
882 3000 218 218
1658 3000 218 218
3000 3000 215 218
176 3000 218 218
262 3000 218 218
1228 3000 218 218
771 3000 218 218
1527 3000 218 218
367 3000 218 218
501 3000 218 218
476 3000 218 218
1274 3000 218 218
1666 3000 218 218
71 3000 218 218
3000 3000 216 218
1728 3000 218 218
823 3000 218 218
3000 3000 215 218
470 3000 218 218
3000 3000 216 218
326 3000 218 218
172 3000 218 218
176 3000 218 218
141 3000 218 218
1520 3000 218 218
76 3000 218 218
308 3000 218 218
2746 3000 218 218
872 3000 218 218
165 3000 218 218
3000 3000 214 218
577 3000 218 218
3000 3000 216 218
74 3000 218 218
3000 3000 211 218
1825 3000 218 218
87 3000 218 218
3000 3000 216 218
3000 3000 216 218
175 3000 218 218
469 3000 218 218
228 3000 218 218
1651 3000 218 218
501 3000 218 218
453 3000 218 218
705 3000 218 218
1568 3000 218 218
323 3000 218 218
3000 3000 214 218
2330 3000 218 218
3000 3000 212 218
652 3000 218 218
907 3000 218 218
196 3000 218 218
1024 3000 218 218
1537 3000 218 218
1151 3000 218 218
203 3000 218 218
1721 3000 218 218
455 3000 218 218
1816 3000 218 218
3000 3000 216 218
1596 3000 218 218
3000 3000 216 218
3000 3000 216 218
55 3000 218 218
401 3000 218 218
1319 3000 218 218
2958 3000 218 218
279 3000 218 218
696 3000 218 218
1349 3000 218 218
177 3000 218 218
833 3000 218 218
3000 3000 214 218
2852 3000 218 218
3000 3000 214 218
199 3000 218 218
3000 3000 215 218
3000 3000 215 218
2487 3000 218 218
3000 3000 216 218
54 3000 218 218
3000 3000 214 218
145 3000 218 218
3000 3000 212 218
726 3000 218 218
219 3000 218 218
1096 3000 218 218
3000 3000 216 218
184 3000 218 218
