1581 3000 218 218
3000 3000 216 218
3000 3000 213 218
1078 3000 218 218
2566 3000 218 218
3000 3000 217 218
3000 3000 216 218
495 3000 218 218
132 3000 218 218
1224 3000 218 218
68 3000 218 218
46 3000 218 218
1166 3000 218 218
359 3000 218 218
2122 3000 218 218
2868 3000 218 218
1011 3000 218 218
3000 3000 212 218
1567 3000 218 218
3000 3000 216 218
1683 3000 218 218
225 3000 218 218
3000 3000 217 218
262 3000 218 218
1745 3000 218 218
3000 3000 211 218
1857 3000 218 218
3000 3000 212 218
3000 3000 217 218
1446 3000 218 218
3000 3000 213 218
611 3000 218 218
2887 3000 218 218
3000 3000 217 218
3000 3000 216 218
2196 3000 218 218
1300 3000 218 218
3000 3000 216 218
1513 3000 218 218
58 3000 218 218
3000 3000 216 218
2295 3000 218 218
2670 3000 218 218
3000 3000 215 218
823 3000 218 218
56 3000 218 218
3000 3000 212 218
244 3000 218 218
108 3000 218 218
1552 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
1029 3000 218 218
2472 3000 218 218
3000 3000 215 218
2032 3000 218 218
588 3000 218 218
83 3000 218 218
3000 3000 216 218
3000 3000 217 218
137 3000 218 218
310 3000 218 218
3000 3000 214 218
2300 3000 218 218
1323 3000 218 218
1405 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
57 3000 218 218
3000 3000 217 218
85 3000 218 218
159 3000 218 218
56 3000 218 218
2178 3000 218 218
1503 3000 218 218
2716 3000 218 218
3000 3000 216 218
2381 3000 218 218
2257 3000 218 218
3000 3000 216 218
3000 3000 217 218
217 3000 218 218
1534 3000 218 218
3000 3000 216 218
3000 3000 217 218
285 3000 218 218
2655 3000 218 218
543 3000 218 218
1814 3000 218 218
3000 3000 211 218
533 3000 218 218
1125 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
736 3000 218 218
782 3000 218 218
2540 3000 218 218
483 3000 218 218
134 3000 218 218
3000 3000 216 218
1773 3000 218 218
2199 3000 218 218
2246 3000 218 218
2762 3000 218 218
134 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 215 218
269 3000 218 218
3000 3000 215 218
859 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
1301 3000 218 218
3000 3000 216 218
3000 3000 217 218
156 3000 218 218
3000 3000 213 218
3000 3000 217 218
997 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 212 218
3000 3000 217 218
984 3000 218 218
887 3000 218 218
2266 3000 218 218
1510 3000 218 218
2989 3000 218 218
2991 3000 218 218
3000 3000 216 218
3000 3000 209 218
