547 3000 218 218
1126 3000 218 218
2524 3000 218 218
789 3000 218 218
848 3000 218 218
1405 3000 218 218
3000 3000 217 218
3000 3000 214 218
43 3000 218 218
1875 3000 218 218
3000 3000 216 218
3000 3000 216 218
2598 3000 218 218
22 3000 218 218
344 3000 218 218
3000 3000 217 218
3000 3000 216 218
320 3000 218 218
3000 3000 214 218
3000 3000 216 218
2651 3000 218 218
90 3000 218 218
3000 3000 208 218
3000 3000 217 218
1745 3000 218 218
708 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 212 218
3000 3000 217 218
1955 3000 218 218
1105 3000 218 218
3000 3000 216 218
748 3000 218 218
1108 3000 218 218
3000 3000 215 218
47 3000 218 218
3000 3000 216 218
67 3000 218 218
3000 3000 217 218
2591 3000 218 218
3000 3000 216 218
1209 3000 218 218
1686 3000 218 218
305 3000 218 218
767 3000 218 218
1062 3000 218 218
803 3000 218 218
3000 3000 216 218
547 3000 218 218
1877 3000 218 218
2102 3000 218 218
1285 3000 218 218
2396 3000 218 218
1710 3000 218 218
2070 3000 218 218
445 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 217 218
156 3000 218 218
3000 3000 217 218
2015 3000 218 218
244 3000 218 218
3000 3000 217 218
181 3000 218 218
491 3000 218 218
3000 3000 216 218
1773 3000 218 218
798 3000 218 218
1418 3000 218 218
1546 3000 218 218
3000 3000 216 218
623 3000 218 218
2455 3000 218 218
78 3000 218 218
3000 3000 217 218
1479 3000 218 218
1573 3000 218 218
196 3000 218 218
1535 3000 218 218
1556 3000 218 218
2325 3000 218 218
3000 3000 214 218
265 3000 218 218
1990 3000 218 218
2238 3000 218 218
2562 3000 218 218
3000 3000 216 218
1335 3000 218 218
710 3000 218 218
2625 3000 218 218
93 3000 218 218
583 3000 218 218
1314 3000 218 218
1366 3000 218 218
2894 3000 218 218
2885 3000 218 218
3000 3000 217 218
643 3000 218 218
461 3000 218 218
3000 3000 217 218
420 3000 218 218
453 3000 218 218
3000 3000 215 218
3000 3000 216 218
2513 3000 218 218
2648 3000 218 218
1440 3000 218 218
640 3000 218 218
1674 3000 218 218
3000 3000 217 218
2929 3000 218 218
140 3000 218 218
202 3000 218 218
542 3000 218 218
1488 3000 218 218
1245 3000 218 218
971 3000 218 218
3000 3000 216 218
1095 3000 218 218
3000 3000 217 218
952 3000 218 218
229 3000 218 218
2465 3000 218 218
2397 3000 218 218
1845 3000 218 218
3000 3000 216 218
919 3000 218 218
941 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 212 218
553 3000 218 218
297 3000 218 218
2716 3000 218 218
1722 3000 218 218
3000 3000 216 218
163 3000 218 218
3000 3000 216 218
235 3000 218 218
502 3000 218 218
3000 3000 215 218
1841 3000 218 218
3000 3000 217 218
189 3000 218 218
1081 3000 218 218
595 3000 218 218
1171 3000 218 218
3000 3000 216 218
2577 3000 218 218
3000 3000 217 218
606 3000 218 218
854 3000 218 218
503 3000 218 218
844 3000 218 218
809 3000 218 218
563 3000 218 218
417 3000 218 218
349 3000 218 218
674 3000 218 218
3000 3000 216 218
592 3000 218 218
972 3000 218 218
3000 3000 216 218
2256 3000 218 218
3000 3000 217 218
192 3000 218 218
317 3000 218 218
932 3000 218 218
3000 3000 217 218
129 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
2505 3000 218 218
195 3000 218 218
117 3000 218 218
1426 3000 218 218
166 3000 218 218
427 3000 218 218
3000 3000 217 218
3000 3000 216 218
184 3000 218 218
3000 3000 215 218
644 3000 218 218
71 3000 218 218
61 3000 218 218
203 3000 218 218
3000 3000 216 218
207 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
968 3000 218 218
3000 3000 217 218
180 3000 218 218
198 3000 218 218
2745 3000 218 218
3000 3000 216 218
1999 3000 218 218
3000 3000 213 218
3000 3000 213 218
2083 3000 218 218
2141 3000 218 218
690 3000 218 218
276 3000 218 218
276 3000 218 218
3000 3000 217 218
403 3000 218 218
505 3000 218 218
799 3000 218 218
3000 3000 216 218
3000 3000 215 218
414 3000 218 218
443 3000 218 218
835 3000 218 218
884 3000 218 218
189 3000 218 218
727 3000 218 218
622 3000 218 218
3000 3000 217 218
668 3000 218 218
427 3000 218 218
764 3000 218 218
3000 3000 214 218
1639 3000 218 218
1924 3000 218 218
264 3000 218 218
2977 3000 218 218
913 3000 218 218
1007 3000 218 218
146 3000 218 218
504 3000 218 218
170 3000 218 218
1298 3000 218 218
715 3000 218 218
726 3000 218 218
290 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
53 3000 218 218
2566 3000 218 218
234 3000 218 218
702 3000 218 218
1407 3000 218 218
870 3000 218 218
48 3000 218 218
3000 3000 216 218
1530 3000 218 218
957 3000 218 218
3000 3000 216 218
2984 3000 218 218
3000 3000 217 218
339 3000 218 218
160 3000 218 218
3000 3000 217 218
2682 3000 218 218
109 3000 218 218
47 3000 218 218
73 3000 218 218
906 3000 218 218
3000 3000 216 218
1406 3000 218 218
1633 3000 218 218
63 3000 218 218
192 3000 218 218
125 3000 218 218
883 3000 218 218
3000 3000 216 218
3000 3000 217 218
1784 3000 218 218
1814 3000 218 218
327 3000 218 218
3000 3000 217 218
1587 3000 218 218
3000 3000 217 218
3000 3000 216 218
1746 3000 218 218
491 3000 218 218
1709 3000 218 218
3000 3000 216 218
164 3000 218 218
1527 3000 218 218
89 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
1670 3000 218 218
3000 3000 217 218
3000 3000 215 218
2390 3000 218 218
1412 3000 218 218
3000 3000 217 218
650 3000 218 218
818 3000 218 218
2926 3000 218 218
3000 3000 216 218
758 3000 218 218
167 3000 218 218
1448 3000 218 218
345 3000 218 218
3000 3000 217 218
43 3000 218 218
1600 3000 218 218
3000 3000 217 218
3000 3000 216 218
2130 3000 218 218
3000 3000 213 218
452 3000 218 218
200 3000 218 218
1552 3000 218 218
1590 3000 218 218
185 3000 218 218
70 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
348 3000 218 218
3000 3000 216 218
1986 3000 218 218
1120 3000 218 218
1461 3000 218 218
72 3000 218 218
3000 3000 217 218
666 3000 218 218
1193 3000 218 218
3000 3000 217 218
925 3000 218 218
391 3000 218 218
2630 3000 218 218
3000 3000 214 218
2442 3000 218 218
3000 3000 217 218
274 3000 218 218
249 3000 218 218
628 3000 218 218
2251 3000 218 218
570 3000 218 218
2843 3000 218 218
3000 3000 216 218
605 3000 218 218
372 3000 218 218
1631 3000 218 218
3000 3000 216 218
39 3000 218 218
638 3000 218 218
1173 3000 218 218
868 3000 218 218
1089 3000 218 218
3000 3000 214 218
861 3000 218 218
3000 3000 217 218
117 3000 218 218
323 3000 218 218
283 3000 218 218
3000 3000 216 218
953 3000 218 218
3000 3000 216 218
236 3000 218 218
381 3000 218 218
971 3000 218 218
3000 3000 217 218
526 3000 218 218
2552 3000 218 218
72 3000 218 218
1843 3000 218 218
3000 3000 216 218
833 3000 218 218
237 3000 218 218
201 3000 218 218
2963 3000 218 218
3000 3000 214 218
2126 3000 218 218
166 3000 218 218
3000 3000 217 218
3000 3000 216 218
46 3000 218 218
558 3000 218 218
1708 3000 218 218
108 3000 218 218
2078 3000 218 218
3000 3000 216 218
172 3000 218 218
241 3000 218 218
1473 3000 218 218
1479 3000 218 218
1542 3000 218 218
1543 3000 218 218
3000 3000 217 218
580 3000 218 218
3000 3000 213 218
179 3000 218 218
32 3000 218 218
1205 3000 218 218
2359 3000 218 218
234 3000 218 218
1068 3000 218 218
3000 3000 217 218
213 3000 218 218
3000 3000 217 218
1228 3000 218 218
1606 3000 218 218
3000 3000 217 218
2496 3000 218 218
1675 3000 218 218
2603 3000 218 218
2890 3000 218 218
1579 3000 218 218
1921 3000 218 218
1187 3000 218 218
688 3000 218 218
965 3000 218 218
