2141 3000 218 218
455 3000 218 218
486 3000 218 218
314 3000 218 218
140 3000 218 218
1249 3000 218 218
472 3000 218 218
208 3000 218 218
65 3000 218 218
380 3000 218 218
1416 3000 218 218
285 3000 218 218
3000 3000 217 218
127 3000 218 218
117 3000 218 218
126 3000 218 218
188 3000 218 218
1915 3000 218 218
916 3000 218 218
484 3000 218 218
1389 3000 218 218
851 3000 218 218
1228 3000 218 218
58 3000 218 218
212 3000 218 218
232 3000 218 218
187 3000 218 218
75 3000 218 218
1691 3000 218 218
3000 3000 217 218
2367 3000 218 218
356 3000 218 218
273 3000 218 218
729 3000 218 218
637 3000 218 218
768 3000 218 218
241 3000 218 218
41 3000 218 218
82 3000 218 218
544 3000 218 218
216 3000 218 218
3000 3000 215 218
252 3000 218 218
1331 3000 218 218
772 3000 218 218
2753 3000 218 218
480 3000 218 218
1311 3000 218 218
39 3000 218 218
3000 3000 217 218
90 3000 218 218
52 3000 218 218
2509 3000 218 218
292 3000 218 218
209 3000 218 218
390 3000 218 218
314 3000 218 218
193 3000 218 218
2642 3000 218 218
3000 3000 216 218
68 3000 218 218
92 3000 218 218
1533 3000 218 218
226 3000 218 218
866 3000 218 218
1076 3000 218 218
142 3000 218 218
138 3000 218 218
1480 3000 218 218
3000 3000 217 218
433 3000 218 218
435 3000 218 218
239 3000 218 218
528 3000 218 218
721 3000 218 218
522 3000 218 218
724 3000 218 218
157 3000 218 218
193 3000 218 218
2826 3000 218 218
2728 3000 218 218
3000 3000 215 218
1827 3000 218 218
2905 3000 218 218
52 3000 218 218
1140 3000 218 218
438 3000 218 218
256 3000 218 218
1135 3000 218 218
428 3000 218 218
1360 3000 218 218
1799 3000 218 218
135 3000 218 218
1692 3000 218 218
98 3000 218 218
1865 3000 218 218
1411 3000 218 218
797 3000 218 218
35 3000 218 218
495 3000 218 218
1060 3000 218 218
2309 3000 218 218
44 3000 218 218
215 3000 218 218
612 3000 218 218
212 3000 218 218
58 3000 218 218
1169 3000 218 218
3000 3000 217 218
3000 3000 216 218
441 3000 218 218
581 3000 218 218
282 3000 218 218
34 3000 218 218
1681 3000 218 218
442 3000 218 218
2034 3000 218 218
331 3000 218 218
1590 3000 218 218
574 3000 218 218
28 3000 218 218
210 3000 218 218
616 3000 218 218
576 3000 218 218
2092 3000 218 218
1284 3000 218 218
656 3000 218 218
806 3000 218 218
707 3000 218 218
3000 3000 214 218
2002 3000 218 218
145 3000 218 218
46 3000 218 218
1505 3000 218 218
447 3000 218 218
174 3000 218 218
561 3000 218 218
230 3000 218 218
3000 3000 217 218
2931 3000 218 218
184 3000 218 218
104 3000 218 218
582 3000 218 218
83 3000 218 218
1195 3000 218 218
2881 3000 218 218
1040 3000 218 218
3000 3000 217 218
3000 3000 216 218
1059 3000 218 218
253 3000 218 218
3000 3000 215 218
204 3000 218 218
171 3000 218 218
169 3000 218 218
1705 3000 218 218
136 3000 218 218
3000 3000 217 218
91 3000 218 218
678 3000 218 218
491 3000 218 218
1397 3000 218 218
202 3000 218 218
428 3000 218 218
55 3000 218 218
440 3000 218 218
1501 3000 218 218
1462 3000 218 218
1422 3000 218 218
76 3000 218 218
134 3000 218 218
627 3000 218 218
1015 3000 218 218
45 3000 218 218
118 3000 218 218
33 3000 218 218
463 3000 218 218
786 3000 218 218
93 3000 218 218
1007 3000 218 218
443 3000 218 218
124 3000 218 218
1285 3000 218 218
510 3000 218 218
412 3000 218 218
1225 3000 218 218
439 3000 218 218
33 3000 218 218
1563 3000 218 218
179 3000 218 218
31 3000 218 218
3000 3000 217 218
151 3000 218 218
596 3000 218 218
262 3000 218 218
1996 3000 218 218
408 3000 218 218
1555 3000 218 218
693 3000 218 218
3000 3000 216 218
769 3000 218 218
82 3000 218 218
1471 3000 218 218
391 3000 218 218
1469 3000 218 218
126 3000 218 218
483 3000 218 218
153 3000 218 218
418 3000 218 218
631 3000 218 218
3000 3000 213 218
90 3000 218 218
62 3000 218 218
930 3000 218 218
24 3000 218 218
154 3000 218 218
1746 3000 218 218
1149 3000 218 218
3000 3000 217 218
62 3000 218 218
288 3000 218 218
133 3000 218 218
961 3000 218 218
177 3000 218 218
1949 3000 218 218
1428 3000 218 218
270 3000 218 218
595 3000 218 218
738 3000 218 218
201 3000 218 218
1181 3000 218 218
386 3000 218 218
747 3000 218 218
247 3000 218 218
142 3000 218 218
3000 3000 217 218
24 3000 218 218
1929 3000 218 218
1440 3000 218 218
896 3000 218 218
68 3000 218 218
334 3000 218 218
693 3000 218 218
73 3000 218 218
1081 3000 218 218
77 3000 218 218
233 3000 218 218
840 3000 218 218
288 3000 218 218
1385 3000 218 218
89 3000 218 218
65 3000 218 218
587 3000 218 218
77 3000 218 218
2079 3000 218 218
1749 3000 218 218
1202 3000 218 218
1408 3000 218 218
3000 3000 215 218
520 3000 218 218
40 3000 218 218
3000 3000 217 218
155 3000 218 218
1098 3000 218 218
101 3000 218 218
457 3000 218 218
1367 3000 218 218
215 3000 218 218
190 3000 218 218
1751 3000 218 218
57 3000 218 218
1098 3000 218 218
155 3000 218 218
814 3000 218 218
957 3000 218 218
229 3000 218 218
175 3000 218 218
109 3000 218 218
1999 3000 218 218
1715 3000 218 218
2276 3000 218 218
2450 3000 218 218
66 3000 218 218
322 3000 218 218
359 3000 218 218
123 3000 218 218
54 3000 218 218
96 3000 218 218
499 3000 218 218
84 3000 218 218
430 3000 218 218
3000 3000 210 218
586 3000 218 218
481 3000 218 218
440 3000 218 218
1466 3000 218 218
3000 3000 214 218
1216 3000 218 218
43 3000 218 218
3000 3000 216 218
510 3000 218 218
1516 3000 218 218
1232 3000 218 218
1082 3000 218 218
24 3000 218 218
31 3000 218 218
182 3000 218 218
259 3000 218 218
308 3000 218 218
580 3000 218 218
1751 3000 218 218
2176 3000 218 218
83 3000 218 218
30 3000 218 218
523 3000 218 218
1091 3000 218 218
577 3000 218 218
81 3000 218 218
769 3000 218 218
1598 3000 218 218
975 3000 218 218
503 3000 218 218
272 3000 218 218
169 3000 218 218
703 3000 218 218
117 3000 218 218
1876 3000 218 218
260 3000 218 218
1110 3000 218 218
1059 3000 218 218
383 3000 218 218
1259 3000 218 218
3000 3000 217 218
189 3000 218 218
105 3000 218 218
728 3000 218 218
54 3000 218 218
103 3000 218 218
768 3000 218 218
298 3000 218 218
3000 3000 212 218
2373 3000 218 218
3000 3000 216 218
1125 3000 218 218
79 3000 218 218
