1240 3000 218 218
3000 3000 216 218
1160 3000 218 218
2216 3000 218 218
655 3000 218 218
3000 3000 215 218
972 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
800 3000 218 218
3000 3000 216 218
2690 3000 218 218
818 3000 218 218
2885 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
710 3000 218 218
3000 3000 215 218
3000 3000 216 218
1445 3000 218 218
3000 3000 217 218
3000 3000 217 218
30 3000 218 218
1795 3000 218 218
2409 3000 218 218
1366 3000 218 218
482 3000 218 218
3000 3000 216 218
1266 3000 218 218
1236 3000 218 218
160 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
535 3000 218 218
3000 3000 217 218
2498 3000 218 218
2465 3000 218 218
1820 3000 218 218
109 3000 218 218
3000 3000 211 218
201 3000 218 218
1277 3000 218 218
692 3000 218 218
3000 3000 215 218
1799 3000 218 218
2124 3000 218 218
3000 3000 217 218
291 3000 218 218
3000 3000 217 218
3000 3000 216 218
79 3000 218 218
1973 3000 218 218
663 3000 218 218
593 3000 218 218
3000 3000 216 218
3000 3000 217 218
712 3000 218 218
3000 3000 214 218
1472 3000 218 218
3000 3000 216 218
3000 3000 217 218
2887 3000 218 218
3000 3000 215 218
944 3000 218 218
3000 3000 217 218
3000 3000 217 218
68 3000 218 218
3000 3000 215 218
3000 3000 216 218
376 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
2444 3000 218 218
240 3000 218 218
2383 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
2533 3000 218 218
3000 3000 217 218
298 3000 218 218
3000 3000 217 218
968 3000 218 218
3000 3000 217 218
115 3000 218 218
2374 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1980 3000 218 218
2432 3000 218 218
138 3000 218 218
291 3000 218 218
740 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
998 3000 218 218
3000 3000 215 218
1175 3000 218 218
3000 3000 217 218
2074 3000 218 218
3000 3000 217 218
1572 3000 218 218
119 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
126 3000 218 218
403 3000 218 218
3000 3000 217 218
2894 3000 218 218
3000 3000 217 218
1485 3000 218 218
388 3000 218 218
2369 3000 218 218
3000 3000 215 218
3000 3000 217 218
882 3000 218 218
962 3000 218 218
3000 3000 217 218
3000 3000 215 218
1377 3000 218 218
82 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 213 218
1424 3000 218 218
1000 3000 218 218
1226 3000 218 218
3000 3000 216 218
3000 3000 216 218
1910 3000 218 218
2943 3000 218 218
1257 3000 218 218
3000 3000 217 218
515 3000 218 218
3000 3000 217 218
2804 3000 218 218
3000 3000 217 218
2221 3000 218 218
2790 3000 218 218
3000 3000 216 218
29 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1911 3000 218 218
2588 3000 218 218
3000 3000 216 218
3000 3000 214 218
433 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
818 3000 218 218
26 3000 218 218
2997 3000 218 218
3000 3000 216 218
3000 3000 217 218
1631 3000 218 218
3000 3000 216 218
2420 3000 218 218
3000 3000 215 218
3000 3000 215 218
711 3000 218 218
3000 3000 217 218
3000 3000 215 218
1461 3000 218 218
3000 3000 216 218
3000 3000 217 218
2018 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
1577 3000 218 218
3000 3000 215 218
130 3000 218 218
1841 3000 218 218
3000 3000 216 218
3000 3000 216 218
1044 3000 218 218
240 3000 218 218
1007 3000 218 218
3000 3000 217 218
1392 3000 218 218
3000 3000 209 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
100 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
1277 3000 218 218
3000 3000 214 218
3000 3000 216 218
1237 3000 218 218
2115 3000 218 218
2815 3000 218 218
3000 3000 214 218
3000 3000 217 218
1235 3000 218 218
1843 3000 218 218
2605 3000 218 218
2420 3000 218 218
827 3000 218 218
1727 3000 218 218
3000 3000 217 218
1880 3000 218 218
2127 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
2177 3000 218 218
3000 3000 216 218
3000 3000 212 218
693 3000 218 218
892 3000 218 218
728 3000 218 218
1032 3000 218 218
3000 3000 217 218
3000 3000 216 218
43 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
111 3000 218 218
479 3000 218 218
2816 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
1920 3000 218 218
419 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
115 3000 218 218
830 3000 218 218
833 3000 218 218
203 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
1236 3000 218 218
3000 3000 216 218
3000 3000 217 218
627 3000 218 218
997 3000 218 218
2267 3000 218 218
2320 3000 218 218
163 3000 218 218
3000 3000 216 218
3000 3000 214 218
2548 3000 218 218
556 3000 218 218
3000 3000 217 218
2159 3000 218 218
3000 3000 213 218
1911 3000 218 218
2279 3000 218 218
3000 3000 216 218
789 3000 218 218
3000 3000 215 218
114 3000 218 218
3000 3000 217 218
842 3000 218 218
599 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
363 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
1924 3000 218 218
3000 3000 217 218
3000 3000 217 218
915 3000 218 218
3000 3000 217 218
3000 3000 217 218
1321 3000 218 218
3000 3000 217 218
64 3000 218 218
671 3000 218 218
690 3000 218 218
3000 3000 217 218
920 3000 218 218
1044 3000 218 218
1375 3000 218 218
3000 3000 217 218
631 3000 218 218
3000 3000 215 218
435 3000 218 218
1939 3000 218 218
3000 3000 215 218
1992 3000 218 218
3000 3000 216 218
999 3000 218 218
3000 3000 217 218
821 3000 218 218
3000 3000 217 218
3000 3000 212 218
1909 3000 218 218
3000 3000 217 218
1406 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
1095 3000 218 218
1852 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
2569 3000 218 218
422 3000 218 218
3000 3000 217 218
852 3000 218 218
204 3000 218 218
477 3000 218 218
3000 3000 214 218
3000 3000 217 218
79 3000 218 218
3000 3000 213 218
3000 3000 217 218
72 3000 218 218
2676 3000 218 218
3000 3000 217 218
1095 3000 218 218
2688 3000 218 218
1843 3000 218 218
3000 3000 217 218
517 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
2176 3000 218 218
3000 3000 217 218
67 3000 218 218
2442 3000 218 218
96 3000 218 218
2395 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
1046 3000 218 218
2670 3000 218 218
1001 3000 218 218
325 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
273 3000 218 218
3000 3000 212 218
3000 3000 216 218
2340 3000 218 218
3000 3000 212 218
3000 3000 214 218
3000 3000 215 218
1814 3000 218 218
3000 3000 217 218
49 3000 218 218
1011 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
2416 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 217 218
1968 3000 218 218
37 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
29 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 215 218
2831 3000 218 218
86 3000 218 218
1976 3000 218 218
1583 3000 218 218
2240 3000 218 218
3000 3000 216 218
1441 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
2877 3000 218 218
954 3000 218 218
3000 3000 217 218
3000 3000 217 218
2809 3000 218 218
2448 3000 218 218
381 3000 218 218
1357 3000 218 218
2712 3000 218 218
59 3000 218 218
928 3000 218 218
747 3000 218 218
3000 3000 212 218
180 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 210 218
543 3000 218 218
224 3000 218 218
3000 3000 216 218
