303 3000 218 218
2255 3000 218 218
516 3000 218 218
197 3000 218 218
677 3000 218 218
958 3000 218 218
475 3000 218 218
808 3000 218 218
3000 3000 216 218
82 3000 218 218
392 3000 218 218
882 3000 218 218
464 3000 218 218
37 3000 218 218
231 3000 218 218
55 3000 218 218
659 3000 218 218
81 3000 218 218
122 3000 218 218
165 3000 218 218
1842 3000 218 218
1451 3000 218 218
131 3000 218 218
2036 3000 218 218
614 3000 218 218
122 3000 218 218
299 3000 218 218
1642 3000 218 218
51 3000 218 218
518 3000 218 218
73 3000 218 218
185 3000 218 218
393 3000 218 218
131 3000 218 218
35 3000 218 218
114 3000 218 218
274 3000 218 218
44 3000 218 218
510 3000 218 218
56 3000 218 218
380 3000 218 218
51 3000 218 218
849 3000 218 218
795 3000 218 218
19 3000 218 218
756 3000 218 218
72 3000 218 218
90 3000 218 218
16 3000 218 218
3000 3000 212 218
2032 3000 218 218
199 3000 218 218
627 3000 218 218
2176 3000 218 218
71 3000 218 218
881 3000 218 218
26 3000 218 218
75 3000 218 218
43 3000 218 218
25 3000 218 218
1816 3000 218 218
87 3000 218 218
426 3000 218 218
139 3000 218 218
1117 3000 218 218
1175 3000 218 218
50 3000 218 218
74 3000 218 218
1416 3000 218 218
1740 3000 218 218
1205 3000 218 218
2582 3000 218 218
66 3000 218 218
1834 3000 218 218
470 3000 218 218
893 3000 218 218
1968 3000 218 218
73 3000 218 218
133 3000 218 218
2733 3000 218 218
99 3000 218 218
298 3000 218 218
2058 3000 218 218
921 3000 218 218
869 3000 218 218
1103 3000 218 218
160 3000 218 218
435 3000 218 218
1833 3000 218 218
1678 3000 218 218
919 3000 218 218
540 3000 218 218
436 3000 218 218
484 3000 218 218
584 3000 218 218
837 3000 218 218
1645 3000 218 218
252 3000 218 218
57 3000 218 218
154 3000 218 218
86 3000 218 218
1504 3000 218 218
464 3000 218 218
27 3000 218 218
346 3000 218 218
178 3000 218 218
2235 3000 218 218
23 3000 218 218
345 3000 218 218
336 3000 218 218
58 3000 218 218
72 3000 218 218
21 3000 218 218
58 3000 218 218
3000 3000 214 218
254 3000 218 218
2152 3000 218 218
1691 3000 218 218
193 3000 218 218
29 3000 218 218
65 3000 218 218
96 3000 218 218
414 3000 218 218
510 3000 218 218
227 3000 218 218
1090 3000 218 218
579 3000 218 218
1519 3000 218 218
1162 3000 218 218
55 3000 218 218
1116 3000 218 218
1457 3000 218 218
454 3000 218 218
3000 3000 215 218
34 3000 218 218
44 3000 218 218
335 3000 218 218
143 3000 218 218
1673 3000 218 218
1787 3000 218 218
30 3000 218 218
569 3000 218 218
518 3000 218 218
81 3000 218 218
3000 3000 216 218
781 3000 218 218
95 3000 218 218
1591 3000 218 218
3000 3000 214 218
88 3000 218 218
111 3000 218 218
3000 3000 216 218
128 3000 218 218
187 3000 218 218
230 3000 218 218
780 3000 218 218
35 3000 218 218
107 3000 218 218
404 3000 218 218
153 3000 218 218
213 3000 218 218
1780 3000 218 218
732 3000 218 218
2515 3000 218 218
319 3000 218 218
278 3000 218 218
460 3000 218 218
44 3000 218 218
1233 3000 218 218
285 3000 218 218
2369 3000 218 218
125 3000 218 218
873 3000 218 218
590 3000 218 218
48 3000 218 218
322 3000 218 218
951 3000 218 218
785 3000 218 218
55 3000 218 218
614 3000 218 218
2546 3000 218 218
263 3000 218 218
3000 3000 216 218
1419 3000 218 218
578 3000 218 218
75 3000 218 218
2514 3000 218 218
193 3000 218 218
146 3000 218 218
20 3000 218 218
70 3000 218 218
107 3000 218 218
271 3000 218 218
2031 3000 218 218
336 3000 218 218
291 3000 218 218
67 3000 218 218
859 3000 218 218
259 3000 218 218
1257 3000 218 218
1094 3000 218 218
177 3000 218 218
1487 3000 218 218
311 3000 218 218
291 3000 218 218
28 3000 218 218
369 3000 218 218
2739 3000 218 218
461 3000 218 218
50 3000 218 218
34 3000 218 218
907 3000 218 218
1138 3000 218 218
32 3000 218 218
19 3000 218 218
2948 3000 218 218
54 3000 218 218
100 3000 218 218
60 3000 218 218
64 3000 218 218
23 3000 218 218
210 3000 218 218
362 3000 218 218
72 3000 218 218
65 3000 218 218
127 3000 218 218
64 3000 218 218
404 3000 218 218
195 3000 218 218
46 3000 218 218
126 3000 218 218
3000 3000 216 218
882 3000 218 218
81 3000 218 218
140 3000 218 218
95 3000 218 218
168 3000 218 218
41 3000 218 218
195 3000 218 218
1746 3000 218 218
1963 3000 218 218
195 3000 218 218
1179 3000 218 218
113 3000 218 218
3000 3000 216 218
61 3000 218 218
231 3000 218 218
925 3000 218 218
556 3000 218 218
287 3000 218 218
109 3000 218 218
274 3000 218 218
222 3000 218 218
234 3000 218 218
191 3000 218 218
227 3000 218 218
117 3000 218 218
1583 3000 218 218
3000 3000 216 218
332 3000 218 218
1208 3000 218 218
2247 3000 218 218
452 3000 218 218
3000 3000 216 218
1911 3000 218 218
298 3000 218 218
38 3000 218 218
146 3000 218 218
48 3000 218 218
39 3000 218 218
31 3000 218 218
193 3000 218 218
668 3000 218 218
42 3000 218 218
107 3000 218 218
1275 3000 218 218
196 3000 218 218
3000 3000 217 218
169 3000 218 218
934 3000 218 218
155 3000 218 218
51 3000 218 218
778 3000 218 218
30 3000 218 218
71 3000 218 218
68 3000 218 218
570 3000 218 218
284 3000 218 218
56 3000 218 218
64 3000 218 218
112 3000 218 218
186 3000 218 218
408 3000 218 218
1563 3000 218 218
42 3000 218 218
806 3000 218 218
709 3000 218 218
405 3000 218 218
2192 3000 218 218
168 3000 218 218
674 3000 218 218
103 3000 218 218
162 3000 218 218
507 3000 218 218
136 3000 218 218
367 3000 218 218
78 3000 218 218
1342 3000 218 218
1291 3000 218 218
685 3000 218 218
609 3000 218 218
86 3000 218 218
49 3000 218 218
133 3000 218 218
1105 3000 218 218
49 3000 218 218
602 3000 218 218
101 3000 218 218
372 3000 218 218
51 3000 218 218
186 3000 218 218
98 3000 218 218
1917 3000 218 218
406 3000 218 218
1638 3000 218 218
2187 3000 218 218
31 3000 218 218
24 3000 218 218
620 3000 218 218
370 3000 218 218
814 3000 218 218
98 3000 218 218
828 3000 218 218
459 3000 218 218
91 3000 218 218
53 3000 218 218
30 3000 218 218
1773 3000 218 218
28 3000 218 218
143 3000 218 218
299 3000 218 218
27 3000 218 218
258 3000 218 218
150 3000 218 218
792 3000 218 218
74 3000 218 218
50 3000 218 218
803 3000 218 218
628 3000 218 218
121 3000 218 218
336 3000 218 218
1823 3000 218 218
415 3000 218 218
106 3000 218 218
344 3000 218 218
35 3000 218 218
3000 3000 212 218
400 3000 218 218
408 3000 218 218
160 3000 218 218
165 3000 218 218
48 3000 218 218
48 3000 218 218
79 3000 218 218
389 3000 218 218
143 3000 218 218
744 3000 218 218
118 3000 218 218
1199 3000 218 218
466 3000 218 218
291 3000 218 218
125 3000 218 218
1155 3000 218 218
94 3000 218 218
2572 3000 218 218
74 3000 218 218
867 3000 218 218
47 3000 218 218
28 3000 218 218
217 3000 218 218
44 3000 218 218
945 3000 218 218
176 3000 218 218
1424 3000 218 218
3000 3000 217 218
335 3000 218 218
1368 3000 218 218
428 3000 218 218
29 3000 218 218
121 3000 218 218
124 3000 218 218
29 3000 218 218
172 3000 218 218
1059 3000 218 218
332 3000 218 218
1089 3000 218 218
173 3000 218 218
2541 3000 218 218
2023 3000 218 218
1227 3000 218 218
681 3000 218 218
1077 3000 218 218
291 3000 218 218
59 3000 218 218
1178 3000 218 218
81 3000 218 218
1047 3000 218 218
358 3000 218 218
440 3000 218 218
2173 3000 218 218
1163 3000 218 218
530 3000 218 218
67 3000 218 218
371 3000 218 218
538 3000 218 218
343 3000 218 218
2710 3000 218 218
232 3000 218 218
2288 3000 218 218
287 3000 218 218
481 3000 218 218
1403 3000 218 218
1891 3000 218 218
159 3000 218 218
135 3000 218 218
319 3000 218 218
171 3000 218 218
166 3000 218 218
2659 3000 218 218
1836 3000 218 218
241 3000 218 218
1286 3000 218 218
70 3000 218 218
126 3000 218 218
199 3000 218 218
2612 3000 218 218
317 3000 218 218
510 3000 218 218
402 3000 218 218
761 3000 218 218
406 3000 218 218
2653 3000 218 218
209 3000 218 218
97 3000 218 218
3000 3000 217 218
369 3000 218 218
288 3000 218 218
505 3000 218 218
31 3000 218 218
1394 3000 218 218
265 3000 218 218
174 3000 218 218
3000 3000 217 218
59 3000 218 218
558 3000 218 218
136 3000 218 218
3000 3000 216 218
459 3000 218 218
1293 3000 218 218
66 3000 218 218
1532 3000 218 218
120 3000 218 218
1676 3000 218 218
374 3000 218 218
2430 3000 218 218
1250 3000 218 218
225 3000 218 218
68 3000 218 218
114 3000 218 218
1000 3000 218 218
2588 3000 218 218
126 3000 218 218
1719 3000 218 218
748 3000 218 218
114 3000 218 218
395 3000 218 218
127 3000 218 218
80 3000 218 218
1939 3000 218 218
181 3000 218 218
27 3000 218 218
607 3000 218 218
58 3000 218 218
1297 3000 218 218
127 3000 218 218
24 3000 218 218
67 3000 218 218
3000 3000 215 218
1121 3000 218 218
144 3000 218 218
2549 3000 218 218
670 3000 218 218
2155 3000 218 218
158 3000 218 218
1337 3000 218 218
3000 3000 217 218
