435 3000 218 218
437 3000 218 218
365 3000 218 218
886 3000 218 218
377 3000 218 218
109 3000 218 218
74 3000 218 218
186 3000 218 218
64 3000 218 218
44 3000 218 218
675 3000 218 218
3000 3000 216 218
30 3000 218 218
1328 3000 218 218
3000 3000 217 218
107 3000 218 218
838 3000 218 218
3000 3000 217 218
399 3000 218 218
3000 3000 217 218
3000 3000 217 218
38 3000 218 218
47 3000 218 218
1757 3000 218 218
76 3000 218 218
1065 3000 218 218
3000 3000 213 218
1310 3000 218 218
546 3000 218 218
3000 3000 211 218
113 3000 218 218
54 3000 218 218
98 3000 218 218
196 3000 218 218
106 3000 218 218
81 3000 218 218
63 3000 218 218
101 3000 218 218
302 3000 218 218
63 3000 218 218
146 3000 218 218
102 3000 218 218
119 3000 218 218
61 3000 218 218
88 3000 218 218
319 3000 218 218
613 3000 218 218
58 3000 218 218
165 3000 218 218
320 3000 218 218
97 3000 218 218
50 3000 218 218
804 3000 218 218
61 3000 218 218
42 3000 218 218
204 3000 218 218
87 3000 218 218
340 3000 218 218
120 3000 218 218
90 3000 218 218
90 3000 218 218
460 3000 218 218
129 3000 218 218
380 3000 218 218
274 3000 218 218
3000 3000 216 218
27 3000 218 218
43 3000 218 218
40 3000 218 218
100 3000 218 218
453 3000 218 218
111 3000 218 218
74 3000 218 218
78 3000 218 218
73 3000 218 218
1563 3000 218 218
64 3000 218 218
85 3000 218 218
230 3000 218 218
80 3000 218 218
129 3000 218 218
2294 3000 218 218
66 3000 218 218
1202 3000 218 218
582 3000 218 218
510 3000 218 218
721 3000 218 218
39 3000 218 218
378 3000 218 218
647 3000 218 218
361 3000 218 218
246 3000 218 218
1403 3000 218 218
1300 3000 218 218
270 3000 218 218
345 3000 218 218
278 3000 218 218
3000 3000 216 218
24 3000 218 218
142 3000 218 218
258 3000 218 218
240 3000 218 218
47 3000 218 218
251 3000 218 218
41 3000 218 218
532 3000 218 218
82 3000 218 218
51 3000 218 218
360 3000 218 218
370 3000 218 218
84 3000 218 218
108 3000 218 218
1362 3000 218 218
38 3000 218 218
66 3000 218 218
30 3000 218 218
285 3000 218 218
775 3000 218 218
507 3000 218 218
46 3000 218 218
33 3000 218 218
458 3000 218 218
285 3000 218 218
43 3000 218 218
84 3000 218 218
53 3000 218 218
126 3000 218 218
45 3000 218 218
36 3000 218 218
3000 3000 217 218
55 3000 218 218
199 3000 218 218
586 3000 218 218
931 3000 218 218
393 3000 218 218
2253 3000 218 218
158 3000 218 218
257 3000 218 218
132 3000 218 218
129 3000 218 218
114 3000 218 218
242 3000 218 218
2503 3000 218 218
333 3000 218 218
114 3000 218 218
186 3000 218 218
546 3000 218 218
249 3000 218 218
148 3000 218 218
2717 3000 218 218
616 3000 218 218
55 3000 218 218
126 3000 218 218
335 3000 218 218
2318 3000 218 218
234 3000 218 218
200 3000 218 218
82 3000 218 218
142 3000 218 218
109 3000 218 218
3000 3000 216 218
60 3000 218 218
1020 3000 218 218
95 3000 218 218
99 3000 218 218
111 3000 218 218
2263 3000 218 218
30 3000 218 218
31 3000 218 218
1265 3000 218 218
205 3000 218 218
1374 3000 218 218
507 3000 218 218
43 3000 218 218
32 3000 218 218
3000 3000 217 218
107 3000 218 218
21 3000 218 218
233 3000 218 218
65 3000 218 218
264 3000 218 218
124 3000 218 218
321 3000 218 218
67 3000 218 218
93 3000 218 218
974 3000 218 218
2045 3000 218 218
940 3000 218 218
308 3000 218 218
328 3000 218 218
34 3000 218 218
2963 3000 218 218
934 3000 218 218
55 3000 218 218
1918 3000 218 218
1481 3000 218 218
456 3000 218 218
58 3000 218 218
82 3000 218 218
76 3000 218 218
114 3000 218 218
3000 3000 215 218
73 3000 218 218
144 3000 218 218
265 3000 218 218
60 3000 218 218
143 3000 218 218
35 3000 218 218
3000 3000 212 218
147 3000 218 218
107 3000 218 218
40 3000 218 218
42 3000 218 218
43 3000 218 218
267 3000 218 218
65 3000 218 218
179 3000 218 218
302 3000 218 218
86 3000 218 218
60 3000 218 218
3000 3000 217 218
860 3000 218 218
527 3000 218 218
139 3000 218 218
748 3000 218 218
3000 3000 217 218
90 3000 218 218
46 3000 218 218
523 3000 218 218
376 3000 218 218
3000 3000 211 218
65 3000 218 218
68 3000 218 218
17 3000 218 218
32 3000 218 218
331 3000 218 218
28 3000 218 218
385 3000 218 218
160 3000 218 218
486 3000 218 218
3000 3000 215 218
105 3000 218 218
195 3000 218 218
241 3000 218 218
327 3000 218 218
32 3000 218 218
212 3000 218 218
3000 3000 217 218
250 3000 218 218
997 3000 218 218
112 3000 218 218
2037 3000 218 218
38 3000 218 218
31 3000 218 218
360 3000 218 218
172 3000 218 218
36 3000 218 218
170 3000 218 218
238 3000 218 218
187 3000 218 218
302 3000 218 218
111 3000 218 218
73 3000 218 218
85 3000 218 218
338 3000 218 218
308 3000 218 218
45 3000 218 218
113 3000 218 218
158 3000 218 218
19 3000 218 218
88 3000 218 218
294 3000 218 218
57 3000 218 218
85 3000 218 218
81 3000 218 218
56 3000 218 218
90 3000 218 218
3000 3000 217 218
84 3000 218 218
477 3000 218 218
581 3000 218 218
24 3000 218 218
176 3000 218 218
178 3000 218 218
1024 3000 218 218
181 3000 218 218
256 3000 218 218
526 3000 218 218
50 3000 218 218
30 3000 218 218
119 3000 218 218
97 3000 218 218
96 3000 218 218
369 3000 218 218
163 3000 218 218
291 3000 218 218
49 3000 218 218
31 3000 218 218
274 3000 218 218
1080 3000 218 218
240 3000 218 218
129 3000 218 218
444 3000 218 218
135 3000 218 218
156 3000 218 218
87 3000 218 218
3000 3000 217 218
38 3000 218 218
289 3000 218 218
131 3000 218 218
81 3000 218 218
196 3000 218 218
582 3000 218 218
2043 3000 218 218
360 3000 218 218
95 3000 218 218
55 3000 218 218
256 3000 218 218
121 3000 218 218
48 3000 218 218
635 3000 218 218
99 3000 218 218
1553 3000 218 218
53 3000 218 218
28 3000 218 218
48 3000 218 218
504 3000 218 218
231 3000 218 218
3000 3000 216 218
86 3000 218 218
104 3000 218 218
3000 3000 217 218
93 3000 218 218
51 3000 218 218
607 3000 218 218
134 3000 218 218
397 3000 218 218
76 3000 218 218
173 3000 218 218
146 3000 218 218
72 3000 218 218
513 3000 218 218
481 3000 218 218
147 3000 218 218
206 3000 218 218
86 3000 218 218
243 3000 218 218
46 3000 218 218
54 3000 218 218
69 3000 218 218
197 3000 218 218
194 3000 218 218
919 3000 218 218
176 3000 218 218
211 3000 218 218
36 3000 218 218
42 3000 218 218
514 3000 218 218
151 3000 218 218
57 3000 218 218
361 3000 218 218
184 3000 218 218
26 3000 218 218
3000 3000 216 218
38 3000 218 218
38 3000 218 218
3000 3000 217 218
467 3000 218 218
3000 3000 217 218
3000 3000 217 218
1782 3000 218 218
500 3000 218 218
522 3000 218 218
319 3000 218 218
225 3000 218 218
256 3000 218 218
1500 3000 218 218
3000 3000 216 218
272 3000 218 218
386 3000 218 218
179 3000 218 218
785 3000 218 218
116 3000 218 218
49 3000 218 218
42 3000 218 218
1403 3000 218 218
639 3000 218 218
3000 3000 217 218
524 3000 218 218
25 3000 218 218
69 3000 218 218
32 3000 218 218
2132 3000 218 218
63 3000 218 218
490 3000 218 218
161 3000 218 218
18 3000 218 218
3000 3000 217 218
2111 3000 218 218
2456 3000 218 218
242 3000 218 218
298 3000 218 218
3000 3000 217 218
93 3000 218 218
144 3000 218 218
326 3000 218 218
467 3000 218 218
48 3000 218 218
236 3000 218 218
42 3000 218 218
56 3000 218 218
142 3000 218 218
271 3000 218 218
59 3000 218 218
157 3000 218 218
39 3000 218 218
2768 3000 218 218
206 3000 218 218
299 3000 218 218
65 3000 218 218
76 3000 218 218
132 3000 218 218
158 3000 218 218
628 3000 218 218
196 3000 218 218
41 3000 218 218
159 3000 218 218
1304 3000 218 218
62 3000 218 218
60 3000 218 218
91 3000 218 218
94 3000 218 218
220 3000 218 218
57 3000 218 218
85 3000 218 218
105 3000 218 218
27 3000 218 218
218 3000 218 218
183 3000 218 218
