3000 3000 214 218
54 3000 218 218
1252 3000 218 218
1953 3000 218 218
522 3000 218 218
883 3000 218 218
1759 3000 218 218
2515 3000 218 218
1734 3000 218 218
109 3000 218 218
1804 3000 218 218
737 3000 218 218
3000 3000 213 218
217 3000 218 218
78 3000 218 218
629 3000 218 218
1454 3000 218 218
1322 3000 218 218
956 3000 218 218
316 3000 218 218
820 3000 218 218
1336 3000 218 218
3000 3000 216 218
1581 3000 218 218
591 3000 218 218
681 3000 218 218
667 3000 218 218
555 3000 218 218
323 3000 218 218
1210 3000 218 218
96 3000 218 218
495 3000 218 218
1695 3000 218 218
1638 3000 218 218
1044 3000 218 218
999 3000 218 218
951 3000 218 218
2241 3000 218 218
2844 3000 218 218
683 3000 218 218
855 3000 218 218
714 3000 218 218
102 3000 218 218
267 3000 218 218
406 3000 218 218
428 3000 218 218
525 3000 218 218
669 3000 218 218
715 3000 218 218
1707 3000 218 218
664 3000 218 218
396 3000 218 218
1207 3000 218 218
918 3000 218 218
338 3000 218 218
379 3000 218 218
600 3000 218 218
281 3000 218 218
485 3000 218 218
1665 3000 218 218
3000 3000 212 218
1443 3000 218 218
279 3000 218 218
953 3000 218 218
1884 3000 218 218
543 3000 218 218
707 3000 218 218
338 3000 218 218
147 3000 218 218
3000 3000 215 218
722 3000 218 218
3000 3000 215 218
1943 3000 218 218
72 3000 218 218
1596 3000 218 218
1726 3000 218 218
1379 3000 218 218
619 3000 218 218
621 3000 218 218
2232 3000 218 218
2414 3000 218 218
2310 3000 218 218
319 3000 218 218
127 3000 218 218
1747 3000 218 218
326 3000 218 218
203 3000 218 218
2946 3000 218 218
743 3000 218 218
176 3000 218 218
335 3000 218 218
983 3000 218 218
194 3000 218 218
1012 3000 218 218
414 3000 218 218
576 3000 218 218
1000 3000 218 218
329 3000 218 218
3000 3000 216 218
1584 3000 218 218
550 3000 218 218
640 3000 218 218
368 3000 218 218
434 3000 218 218
1006 3000 218 218
2605 3000 218 218
3000 3000 216 218
717 3000 218 218
330 3000 218 218
376 3000 218 218
550 3000 218 218
2037 3000 218 218
1182 3000 218 218
157 3000 218 218
786 3000 218 218
1719 3000 218 218
155 3000 218 218
238 3000 218 218
3000 3000 214 218
610 3000 218 218
58 3000 218 218
55 3000 218 218
1603 3000 218 218
785 3000 218 218
504 3000 218 218
999 3000 218 218
389 3000 218 218
241 3000 218 218
2388 3000 218 218
267 3000 218 218
943 3000 218 218
1282 3000 218 218
3000 3000 214 218
1012 3000 218 218
2269 3000 218 218
1321 3000 218 218
849 3000 218 218
889 3000 218 218
594 3000 218 218
724 3000 218 218
83 3000 218 218
98 3000 218 218
258 3000 218 218
315 3000 218 218
175 3000 218 218
82 3000 218 218
3000 3000 215 218
41 3000 218 218
209 3000 218 218
1784 3000 218 218
920 3000 218 218
281 3000 218 218
1912 3000 218 218
144 3000 218 218
911 3000 218 218
708 3000 218 218
257 3000 218 218
742 3000 218 218
3000 3000 213 218
805 3000 218 218
801 3000 218 218
303 3000 218 218
1955 3000 218 218
586 3000 218 218
195 3000 218 218
317 3000 218 218
1016 3000 218 218
97 3000 218 218
470 3000 218 218
3000 3000 216 218
1285 3000 218 218
438 3000 218 218
97 3000 218 218
1014 3000 218 218
226 3000 218 218
436 3000 218 218
1903 3000 218 218
369 3000 218 218
45 3000 218 218
947 3000 218 218
57 3000 218 218
3000 3000 212 218
171 3000 218 218
606 3000 218 218
199 3000 218 218
1896 3000 218 218
2807 3000 218 218
1594 3000 218 218
280 3000 218 218
2505 3000 218 218
1136 3000 218 218
448 3000 218 218
138 3000 218 218
154 3000 218 218
561 3000 218 218
2192 3000 218 218
1703 3000 218 218
968 3000 218 218
1116 3000 218 218
1306 3000 218 218
658 3000 218 218
34 3000 218 218
123 3000 218 218
3000 3000 216 218
758 3000 218 218
539 3000 218 218
53 3000 218 218
208 3000 218 218
3000 3000 212 218
455 3000 218 218
349 3000 218 218
304 3000 218 218
472 3000 218 218
488 3000 218 218
757 3000 218 218
49 3000 218 218
137 3000 218 218
539 3000 218 218
635 3000 218 218
521 3000 218 218
261 3000 218 218
1205 3000 218 218
483 3000 218 218
667 3000 218 218
87 3000 218 218
2033 3000 218 218
159 3000 218 218
829 3000 218 218
242 3000 218 218
510 3000 218 218
289 3000 218 218
153 3000 218 218
3000 3000 216 218
326 3000 218 218
129 3000 218 218
3000 3000 213 218
726 3000 218 218
3000 3000 216 218
424 3000 218 218
498 3000 218 218
268 3000 218 218
40 3000 218 218
1951 3000 218 218
836 3000 218 218
3000 3000 216 218
1287 3000 218 218
287 3000 218 218
3000 3000 215 218
3000 3000 216 218
229 3000 218 218
470 3000 218 218
193 3000 218 218
48 3000 218 218
156 3000 218 218
346 3000 218 218
1556 3000 218 218
307 3000 218 218
271 3000 218 218
370 3000 218 218
1379 3000 218 218
901 3000 218 218
3000 3000 209 218
690 3000 218 218
1047 3000 218 218
1139 3000 218 218
619 3000 218 218
1226 3000 218 218
65 3000 218 218
201 3000 218 218
771 3000 218 218
3000 3000 217 218
781 3000 218 218
255 3000 218 218
140 3000 218 218
921 3000 218 218
604 3000 218 218
779 3000 218 218
166 3000 218 218
3000 3000 215 218
511 3000 218 218
486 3000 218 218
2119 3000 218 218
151 3000 218 218
1059 3000 218 218
62 3000 218 218
148 3000 218 218
294 3000 218 218
215 3000 218 218
655 3000 218 218
367 3000 218 218
214 3000 218 218
1601 3000 218 218
150 3000 218 218
1349 3000 218 218
3000 3000 213 218
866 3000 218 218
405 3000 218 218
642 3000 218 218
