389 3000 218 218
231 3000 218 218
1389 3000 218 218
455 3000 218 218
73 3000 218 218
1005 3000 218 218
47 3000 218 218
46 3000 218 218
1577 3000 218 218
52 3000 218 218
89 3000 218 218
1354 3000 218 218
41 3000 218 218
151 3000 218 218
85 3000 218 218
1299 3000 218 218
52 3000 218 218
2171 3000 218 218
131 3000 218 218
27 3000 218 218
187 3000 218 218
584 3000 218 218
163 3000 218 218
61 3000 218 218
68 3000 218 218
28 3000 218 218
70 3000 218 218
64 3000 218 218
353 3000 218 218
77 3000 218 218
120 3000 218 218
31 3000 218 218
94 3000 218 218
975 3000 218 218
91 3000 218 218
2223 3000 218 218
1070 3000 218 218
27 3000 218 218
65 3000 218 218
101 3000 218 218
89 3000 218 218
188 3000 218 218
66 3000 218 218
36 3000 218 218
382 3000 218 218
305 3000 218 218
59 3000 218 218
1495 3000 218 218
26 3000 218 218
154 3000 218 218
148 3000 218 218
436 3000 218 218
190 3000 218 218
452 3000 218 218
40 3000 218 218
304 3000 218 218
175 3000 218 218
3000 3000 216 218
3000 3000 217 218
44 3000 218 218
196 3000 218 218
156 3000 218 218
72 3000 218 218
277 3000 218 218
220 3000 218 218
45 3000 218 218
65 3000 218 218
66 3000 218 218
157 3000 218 218
53 3000 218 218
199 3000 218 218
51 3000 218 218
857 3000 218 218
76 3000 218 218
37 3000 218 218
63 3000 218 218
46 3000 218 218
127 3000 218 218
49 3000 218 218
2364 3000 218 218
76 3000 218 218
824 3000 218 218
194 3000 218 218
116 3000 218 218
63 3000 218 218
369 3000 218 218
135 3000 218 218
1079 3000 218 218
282 3000 218 218
1727 3000 218 218
213 3000 218 218
762 3000 218 218
826 3000 218 218
243 3000 218 218
504 3000 218 218
43 3000 218 218
364 3000 218 218
41 3000 218 218
427 3000 218 218
584 3000 218 218
38 3000 218 218
138 3000 218 218
58 3000 218 218
3000 3000 217 218
49 3000 218 218
57 3000 218 218
95 3000 218 218
115 3000 218 218
327 3000 218 218
230 3000 218 218
56 3000 218 218
114 3000 218 218
63 3000 218 218
1128 3000 218 218
82 3000 218 218
280 3000 218 218
3000 3000 217 218
552 3000 218 218
46 3000 218 218
42 3000 218 218
292 3000 218 218
1476 3000 218 218
43 3000 218 218
71 3000 218 218
19 3000 218 218
1376 3000 218 218
103 3000 218 218
1340 3000 218 218
60 3000 218 218
205 3000 218 218
117 3000 218 218
30 3000 218 218
2172 3000 218 218
39 3000 218 218
136 3000 218 218
28 3000 218 218
2050 3000 218 218
125 3000 218 218
119 3000 218 218
57 3000 218 218
169 3000 218 218
52 3000 218 218
1316 3000 218 218
54 3000 218 218
689 3000 218 218
35 3000 218 218
377 3000 218 218
71 3000 218 218
260 3000 218 218
1619 3000 218 218
44 3000 218 218
66 3000 218 218
598 3000 218 218
3000 3000 217 218
940 3000 218 218
40 3000 218 218
86 3000 218 218
538 3000 218 218
2761 3000 218 218
541 3000 218 218
220 3000 218 218
116 3000 218 218
139 3000 218 218
56 3000 218 218
480 3000 218 218
152 3000 218 218
152 3000 218 218
3000 3000 217 218
3000 3000 215 218
46 3000 218 218
18 3000 218 218
138 3000 218 218
583 3000 218 218
58 3000 218 218
99 3000 218 218
165 3000 218 218
314 3000 218 218
508 3000 218 218
269 3000 218 218
57 3000 218 218
87 3000 218 218
2336 3000 218 218
195 3000 218 218
227 3000 218 218
3000 3000 216 218
23 3000 218 218
61 3000 218 218
21 3000 218 218
121 3000 218 218
50 3000 218 218
89 3000 218 218
193 3000 218 218
490 3000 218 218
633 3000 218 218
66 3000 218 218
165 3000 218 218
249 3000 218 218
44 3000 218 218
80 3000 218 218
2330 3000 218 218
370 3000 218 218
54 3000 218 218
446 3000 218 218
24 3000 218 218
40 3000 218 218
95 3000 218 218
161 3000 218 218
93 3000 218 218
307 3000 218 218
209 3000 218 218
762 3000 218 218
69 3000 218 218
587 3000 218 218
107 3000 218 218
118 3000 218 218
776 3000 218 218
41 3000 218 218
847 3000 218 218
38 3000 218 218
118 3000 218 218
42 3000 218 218
21 3000 218 218
139 3000 218 218
241 3000 218 218
88 3000 218 218
194 3000 218 218
33 3000 218 218
451 3000 218 218
202 3000 218 218
100 3000 218 218
464 3000 218 218
64 3000 218 218
51 3000 218 218
292 3000 218 218
49 3000 218 218
52 3000 218 218
393 3000 218 218
25 3000 218 218
550 3000 218 218
819 3000 218 218
52 3000 218 218
232 3000 218 218
56 3000 218 218
369 3000 218 218
88 3000 218 218
94 3000 218 218
74 3000 218 218
511 3000 218 218
24 3000 218 218
639 3000 218 218
80 3000 218 218
186 3000 218 218
36 3000 218 218
37 3000 218 218
107 3000 218 218
33 3000 218 218
294 3000 218 218
77 3000 218 218
57 3000 218 218
219 3000 218 218
211 3000 218 218
31 3000 218 218
112 3000 218 218
134 3000 218 218
244 3000 218 218
50 3000 218 218
148 3000 218 218
568 3000 218 218
3000 3000 217 218
31 3000 218 218
136 3000 218 218
74 3000 218 218
166 3000 218 218
150 3000 218 218
151 3000 218 218
72 3000 218 218
43 3000 218 218
64 3000 218 218
