1243 3000 218 218
55 3000 218 218
765 3000 218 218
1157 3000 218 218
3000 3000 217 218
491 3000 218 218
70 3000 218 218
1225 3000 218 218
218 3000 218 218
266 3000 218 218
478 3000 218 218
2242 3000 218 218
784 3000 218 218
241 3000 218 218
2330 3000 218 218
947 3000 218 218
931 3000 218 218
91 3000 218 218
365 3000 218 218
1174 3000 218 218
63 3000 218 218
401 3000 218 218
546 3000 218 218
1135 3000 218 218
1146 3000 218 218
708 3000 218 218
717 3000 218 218
261 3000 218 218
799 3000 218 218
2575 3000 218 218
754 3000 218 218
616 3000 218 218
200 3000 218 218
563 3000 218 218
1208 3000 218 218
344 3000 218 218
24 3000 218 218
251 3000 218 218
2117 3000 218 218
1752 3000 218 218
68 3000 218 218
555 3000 218 218
723 3000 218 218
807 3000 218 218
3000 3000 217 218
315 3000 218 218
2381 3000 218 218
187 3000 218 218
339 3000 218 218
825 3000 218 218
171 3000 218 218
452 3000 218 218
107 3000 218 218
1131 3000 218 218
3000 3000 217 218
2398 3000 218 218
189 3000 218 218
548 3000 218 218
24 3000 218 218
729 3000 218 218
97 3000 218 218
688 3000 218 218
68 3000 218 218
511 3000 218 218
2085 3000 218 218
60 3000 218 218
63 3000 218 218
984 3000 218 218
972 3000 218 218
658 3000 218 218
195 3000 218 218
697 3000 218 218
187 3000 218 218
1297 3000 218 218
233 3000 218 218
151 3000 218 218
49 3000 218 218
525 3000 218 218
236 3000 218 218
395 3000 218 218
578 3000 218 218
780 3000 218 218
764 3000 218 218
881 3000 218 218
122 3000 218 218
857 3000 218 218
236 3000 218 218
799 3000 218 218
63 3000 218 218
309 3000 218 218
846 3000 218 218
308 3000 218 218
509 3000 218 218
502 3000 218 218
40 3000 218 218
668 3000 218 218
199 3000 218 218
1069 3000 218 218
183 3000 218 218
279 3000 218 218
144 3000 218 218
87 3000 218 218
297 3000 218 218
210 3000 218 218
708 3000 218 218
278 3000 218 218
1274 3000 218 218
149 3000 218 218
78 3000 218 218
1326 3000 218 218
1166 3000 218 218
708 3000 218 218
1693 3000 218 218
312 3000 218 218
75 3000 218 218
154 3000 218 218
145 3000 218 218
901 3000 218 218
181 3000 218 218
109 3000 218 218
1289 3000 218 218
379 3000 218 218
3000 3000 216 218
458 3000 218 218
193 3000 218 218
3000 3000 217 218
3000 3000 216 218
99 3000 218 218
3000 3000 212 218
1368 3000 218 218
219 3000 218 218
246 3000 218 218
246 3000 218 218
3000 3000 213 218
194 3000 218 218
272 3000 218 218
261 3000 218 218
213 3000 218 218
223 3000 218 218
138 3000 218 218
869 3000 218 218
3000 3000 217 218
3000 3000 216 218
187 3000 218 218
2248 3000 218 218
1431 3000 218 218
1163 3000 218 218
419 3000 218 218
303 3000 218 218
926 3000 218 218
65 3000 218 218
999 3000 218 218
1421 3000 218 218
131 3000 218 218
1369 3000 218 218
131 3000 218 218
290 3000 218 218
172 3000 218 218
315 3000 218 218
1012 3000 218 218
101 3000 218 218
209 3000 218 218
2722 3000 218 218
146 3000 218 218
1056 3000 218 218
52 3000 218 218
1051 3000 218 218
1955 3000 218 218
47 3000 218 218
331 3000 218 218
357 3000 218 218
1704 3000 218 218
375 3000 218 218
359 3000 218 218
1366 3000 218 218
807 3000 218 218
3000 3000 214 218
2971 3000 218 218
2349 3000 218 218
170 3000 218 218
1240 3000 218 218
413 3000 218 218
302 3000 218 218
1052 3000 218 218
1232 3000 218 218
112 3000 218 218
3000 3000 216 218
72 3000 218 218
1625 3000 218 218
1478 3000 218 218
448 3000 218 218
803 3000 218 218
244 3000 218 218
161 3000 218 218
464 3000 218 218
991 3000 218 218
916 3000 218 218
2182 3000 218 218
223 3000 218 218
265 3000 218 218
1927 3000 218 218
535 3000 218 218
134 3000 218 218
88 3000 218 218
131 3000 218 218
707 3000 218 218
1233 3000 218 218
1200 3000 218 218
211 3000 218 218
304 3000 218 218
3000 3000 216 218
2886 3000 218 218
200 3000 218 218
1944 3000 218 218
106 3000 218 218
1284 3000 218 218
727 3000 218 218
1535 3000 218 218
149 3000 218 218
147 3000 218 218
238 3000 218 218
259 3000 218 218
422 3000 218 218
2681 3000 218 218
1184 3000 218 218
908 3000 218 218
978 3000 218 218
305 3000 218 218
139 3000 218 218
52 3000 218 218
729 3000 218 218
438 3000 218 218
212 3000 218 218
1559 3000 218 218
392 3000 218 218
312 3000 218 218
680 3000 218 218
554 3000 218 218
41 3000 218 218
584 3000 218 218
1668 3000 218 218
1441 3000 218 218
3000 3000 216 218
408 3000 218 218
497 3000 218 218
841 3000 218 218
2046 3000 218 218
3000 3000 217 218
2478 3000 218 218
949 3000 218 218
2352 3000 218 218
2183 3000 218 218
2735 3000 218 218
155 3000 218 218
2469 3000 218 218
435 3000 218 218
346 3000 218 218
334 3000 218 218
135 3000 218 218
38 3000 218 218
195 3000 218 218
629 3000 218 218
182 3000 218 218
880 3000 218 218
725 3000 218 218
145 3000 218 218
385 3000 218 218
603 3000 218 218
564 3000 218 218
939 3000 218 218
634 3000 218 218
224 3000 218 218
46 3000 218 218
68 3000 218 218
1932 3000 218 218
199 3000 218 218
414 3000 218 218
194 3000 218 218
304 3000 218 218
315 3000 218 218
753 3000 218 218
3000 3000 217 218
943 3000 218 218
703 3000 218 218
57 3000 218 218
110 3000 218 218
1891 3000 218 218
438 3000 218 218
2155 3000 218 218
1069 3000 218 218
960 3000 218 218
79 3000 218 218
60 3000 218 218
3000 3000 212 218
852 3000 218 218
411 3000 218 218
164 3000 218 218
69 3000 218 218
226 3000 218 218
1464 3000 218 218
1192 3000 218 218
274 3000 218 218
756 3000 218 218
227 3000 218 218
243 3000 218 218
726 3000 218 218
68 3000 218 218
1550 3000 218 218
2232 3000 218 218
467 3000 218 218
1170 3000 218 218
871 3000 218 218
1015 3000 218 218
1049 3000 218 218
114 3000 218 218
3000 3000 215 218
419 3000 218 218
221 3000 218 218
81 3000 218 218
259 3000 218 218
776 3000 218 218
539 3000 218 218
2254 3000 218 218
162 3000 218 218
3000 3000 216 218
811 3000 218 218
709 3000 218 218
2133 3000 218 218
43 3000 218 218
172 3000 218 218
164 3000 218 218
176 3000 218 218
176 3000 218 218
438 3000 218 218
984 3000 218 218
613 3000 218 218
100 3000 218 218
71 3000 218 218
522 3000 218 218
125 3000 218 218
205 3000 218 218
648 3000 218 218
212 3000 218 218
177 3000 218 218
141 3000 218 218
440 3000 218 218
227 3000 218 218
1130 3000 218 218
1293 3000 218 218
563 3000 218 218
281 3000 218 218
754 3000 218 218
236 3000 218 218
274 3000 218 218
29 3000 218 218
55 3000 218 218
1015 3000 218 218
1606 3000 218 218
652 3000 218 218
1171 3000 218 218
1166 3000 218 218
64 3000 218 218
1540 3000 218 218
1516 3000 218 218
705 3000 218 218
640 3000 218 218
262 3000 218 218
102 3000 218 218
900 3000 218 218
1019 3000 218 218
245 3000 218 218
311 3000 218 218
2668 3000 218 218
110 3000 218 218
663 3000 218 218
917 3000 218 218
1755 3000 218 218
3000 3000 217 218
530 3000 218 218
201 3000 218 218
1751 3000 218 218
73 3000 218 218
1745 3000 218 218
2162 3000 218 218
379 3000 218 218
120 3000 218 218
968 3000 218 218
275 3000 218 218
2802 3000 218 218
700 3000 218 218
316 3000 218 218
77 3000 218 218
120 3000 218 218
1090 3000 218 218
802 3000 218 218
116 3000 218 218
723 3000 218 218
72 3000 218 218
1346 3000 218 218
708 3000 218 218
228 3000 218 218
423 3000 218 218
145 3000 218 218
75 3000 218 218
171 3000 218 218
535 3000 218 218
154 3000 218 218
1654 3000 218 218
153 3000 218 218
1397 3000 218 218
