331 3000 218 218
495 3000 218 218
115 3000 218 218
703 3000 218 218
29 3000 218 218
212 3000 218 218
248 3000 218 218
1557 3000 218 218
203 3000 218 218
672 3000 218 218
1027 3000 218 218
123 3000 218 218
310 3000 218 218
115 3000 218 218
381 3000 218 218
407 3000 218 218
193 3000 218 218
1197 3000 218 218
977 3000 218 218
72 3000 218 218
84 3000 218 218
1563 3000 218 218
742 3000 218 218
524 3000 218 218
104 3000 218 218
238 3000 218 218
211 3000 218 218
875 3000 218 218
877 3000 218 218
649 3000 218 218
96 3000 218 218
701 3000 218 218
183 3000 218 218
575 3000 218 218
99 3000 218 218
132 3000 218 218
76 3000 218 218
1019 3000 218 218
33 3000 218 218
313 3000 218 218
1233 3000 218 218
631 3000 218 218
75 3000 218 218
158 3000 218 218
258 3000 218 218
491 3000 218 218
42 3000 218 218
244 3000 218 218
1576 3000 218 218
438 3000 218 218
338 3000 218 218
80 3000 218 218
217 3000 218 218
127 3000 218 218
202 3000 218 218
132 3000 218 218
379 3000 218 218
365 3000 218 218
1217 3000 218 218
78 3000 218 218
54 3000 218 218
41 3000 218 218
271 3000 218 218
139 3000 218 218
177 3000 218 218
560 3000 218 218
43 3000 218 218
1291 3000 218 218
168 3000 218 218
57 3000 218 218
451 3000 218 218
212 3000 218 218
74 3000 218 218
1730 3000 218 218
265 3000 218 218
37 3000 218 218
524 3000 218 218
192 3000 218 218
631 3000 218 218
87 3000 218 218
64 3000 218 218
76 3000 218 218
33 3000 218 218
178 3000 218 218
1374 3000 218 218
145 3000 218 218
348 3000 218 218
272 3000 218 218
182 3000 218 218
403 3000 218 218
63 3000 218 218
315 3000 218 218
547 3000 218 218
747 3000 218 218
38 3000 218 218
86 3000 218 218
68 3000 218 218
648 3000 218 218
100 3000 218 218
90 3000 218 218
125 3000 218 218
1422 3000 218 218
123 3000 218 218
58 3000 218 218
75 3000 218 218
95 3000 218 218
433 3000 218 218
300 3000 218 218
208 3000 218 218
93 3000 218 218
422 3000 218 218
613 3000 218 218
823 3000 218 218
242 3000 218 218
29 3000 218 218
83 3000 218 218
100 3000 218 218
55 3000 218 218
50 3000 218 218
169 3000 218 218
91 3000 218 218
222 3000 218 218
240 3000 218 218
96 3000 218 218
432 3000 218 218
106 3000 218 218
119 3000 218 218
376 3000 218 218
235 3000 218 218
224 3000 218 218
1206 3000 218 218
688 3000 218 218
182 3000 218 218
70 3000 218 218
78 3000 218 218
623 3000 218 218
1372 3000 218 218
309 3000 218 218
43 3000 218 218
723 3000 218 218
324 3000 218 218
499 3000 218 218
358 3000 218 218
577 3000 218 218
134 3000 218 218
229 3000 218 218
424 3000 218 218
355 3000 218 218
126 3000 218 218
1175 3000 218 218
