521 3000 218 218
239 3000 218 218
611 3000 218 218
219 3000 218 218
60 3000 218 218
441 3000 218 218
25 3000 218 218
361 3000 218 218
74 3000 218 218
236 3000 218 218
367 3000 218 218
317 3000 218 218
68 3000 218 218
2377 3000 218 218
214 3000 218 218
579 3000 218 218
155 3000 218 218
132 3000 218 218
39 3000 218 218
136 3000 218 218
1508 3000 218 218
37 3000 218 218
259 3000 218 218
228 3000 218 218
1334 3000 218 218
58 3000 218 218
175 3000 218 218
949 3000 218 218
211 3000 218 218
49 3000 218 218
215 3000 218 218
594 3000 218 218
120 3000 218 218
1265 3000 218 218
1836 3000 218 218
911 3000 218 218
198 3000 218 218
606 3000 218 218
433 3000 218 218
2274 3000 218 218
1561 3000 218 218
296 3000 218 218
215 3000 218 218
1038 3000 218 218
1477 3000 218 218
19 3000 218 218
24 3000 218 218
501 3000 218 218
1519 3000 218 218
363 3000 218 218
41 3000 218 218
1314 3000 218 218
2136 3000 218 218
35 3000 218 218
175 3000 218 218
53 3000 218 218
325 3000 218 218
38 3000 218 218
1095 3000 218 218
722 3000 218 218
552 3000 218 218
954 3000 218 218
968 3000 218 218
206 3000 218 218
919 3000 218 218
641 3000 218 218
31 3000 218 218
68 3000 218 218
315 3000 218 218
222 3000 218 218
85 3000 218 218
252 3000 218 218
2012 3000 218 218
297 3000 218 218
439 3000 218 218
145 3000 218 218
434 3000 218 218
1271 3000 218 218
265 3000 218 218
70 3000 218 218
321 3000 218 218
103 3000 218 218
1408 3000 218 218
699 3000 218 218
114 3000 218 218
751 3000 218 218
1068 3000 218 218
651 3000 218 218
386 3000 218 218
223 3000 218 218
278 3000 218 218
1544 3000 218 218
998 3000 218 218
1007 3000 218 218
136 3000 218 218
196 3000 218 218
286 3000 218 218
66 3000 218 218
145 3000 218 218
1652 3000 218 218
596 3000 218 218
325 3000 218 218
400 3000 218 218
133 3000 218 218
477 3000 218 218
55 3000 218 218
154 3000 218 218
1462 3000 218 218
274 3000 218 218
199 3000 218 218
32 3000 218 218
573 3000 218 218
53 3000 218 218
58 3000 218 218
40 3000 218 218
452 3000 218 218
431 3000 218 218
178 3000 218 218
