484 3000 218 218
3000 3000 216 218
3000 3000 217 218
873 3000 218 218
3000 3000 214 218
375 3000 218 218
937 3000 218 218
3000 3000 211 218
977 3000 218 218
3000 3000 216 218
549 3000 218 218
167 3000 218 218
2749 3000 218 218
3000 3000 216 218
454 3000 218 218
3000 3000 211 218
401 3000 218 218
126 3000 218 218
253 3000 218 218
1120 3000 218 218
3000 3000 216 218
100 3000 218 218
3000 3000 216 218
861 3000 218 218
982 3000 218 218
3000 3000 217 218
1793 3000 218 218
694 3000 218 218
3000 3000 217 218
2974 3000 218 218
3000 3000 216 218
3000 3000 216 218
852 3000 218 218
548 3000 218 218
485 3000 218 218
602 3000 218 218
3000 3000 217 218
275 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 211 218
543 3000 218 218
3000 3000 216 218
3000 3000 216 218
582 3000 218 218
3000 3000 216 218
2069 3000 218 218
416 3000 218 218
1295 3000 218 218
1515 3000 218 218
86 3000 218 218
1091 3000 218 218
532 3000 218 218
1139 3000 218 218
1190 3000 218 218
3000 3000 216 218
552 3000 218 218
533 3000 218 218
362 3000 218 218
979 3000 218 218
857 3000 218 218
3000 3000 217 218
3000 3000 216 218
140 3000 218 218
2216 3000 218 218
343 3000 218 218
3000 3000 217 218
3000 3000 210 218
3000 3000 209 218
495 3000 218 218
488 3000 218 218
1545 3000 218 218
973 3000 218 218
717 3000 218 218
1873 3000 218 218
84 3000 218 218
652 3000 218 218
3000 3000 217 218
2699 3000 218 218
3000 3000 215 218
3000 3000 212 218
3000 3000 217 218
472 3000 218 218
3000 3000 215 218
768 3000 218 218
3000 3000 216 218
125 3000 218 218
3000 3000 215 218
3000 3000 214 218
1999 3000 218 218
3000 3000 216 218
2007 3000 218 218
697 3000 218 218
890 3000 218 218
545 3000 218 218
1013 3000 218 218
1063 3000 218 218
1558 3000 218 218
519 3000 218 218
93 3000 218 218
2059 3000 218 218
505 3000 218 218
3000 3000 216 218
2930 3000 218 218
406 3000 218 218
591 3000 218 218
2845 3000 218 218
2268 3000 218 218
3000 3000 215 218
153 3000 218 218
494 3000 218 218
193 3000 218 218
1462 3000 218 218
2983 3000 218 218
3000 3000 216 218
291 3000 218 218
917 3000 218 218
2975 3000 218 218
432 3000 218 218
2788 3000 218 218
272 3000 218 218
3000 3000 216 218
1290 3000 218 218
3000 3000 215 218
3000 3000 216 218
1139 3000 218 218
673 3000 218 218
2889 3000 218 218
2672 3000 218 218
2362 3000 218 218
3000 3000 217 218
628 3000 218 218
650 3000 218 218
3000 3000 215 218
353 3000 218 218
835 3000 218 218
3000 3000 215 218
1200 3000 218 218
3000 3000 213 218
98 3000 218 218
183 3000 218 218
222 3000 218 218
157 3000 218 218
245 3000 218 218
721 3000 218 218
1243 3000 218 218
2735 3000 218 218
3000 3000 213 218
3000 3000 216 218
448 3000 218 218
1054 3000 218 218
3000 3000 217 218
1766 3000 218 218
3000 3000 217 218
410 3000 218 218
3000 3000 215 218
672 3000 218 218
586 3000 218 218
3000 3000 215 218
3000 3000 213 218
668 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 217 218
357 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
753 3000 218 218
436 3000 218 218
644 3000 218 218
3000 3000 217 218
2672 3000 218 218
2712 3000 218 218
494 3000 218 218
125 3000 218 218
344 3000 218 218
1321 3000 218 218
1259 3000 218 218
85 3000 218 218
3000 3000 214 218
506 3000 218 218
327 3000 218 218
1815 3000 218 218
414 3000 218 218
3000 3000 216 218
552 3000 218 218
2486 3000 218 218
104 3000 218 218
1483 3000 218 218
3000 3000 216 218
3000 3000 217 218
