923 3000 218 218
572 3000 218 218
1956 3000 218 218
244 3000 218 218
870 3000 218 218
384 3000 218 218
3000 3000 211 218
2849 3000 218 218
1655 3000 218 218
1418 3000 218 218
1499 3000 218 218
3000 3000 216 218
1344 3000 218 218
56 3000 218 218
220 3000 218 218
716 3000 218 218
3000 3000 217 218
2413 3000 218 218
3000 3000 216 218
906 3000 218 218
330 3000 218 218
3000 3000 217 218
100 3000 218 218
1980 3000 218 218
185 3000 218 218
135 3000 218 218
2078 3000 218 218
1070 3000 218 218
3000 3000 215 218
1837 3000 218 218
1930 3000 218 218
527 3000 218 218
82 3000 218 218
56 3000 218 218
255 3000 218 218
3000 3000 208 218
328 3000 218 218
44 3000 218 218
3000 3000 216 218
61 3000 218 218
280 3000 218 218
2079 3000 218 218
88 3000 218 218
420 3000 218 218
389 3000 218 218
1664 3000 218 218
287 3000 218 218
2671 3000 218 218
543 3000 218 218
60 3000 218 218
3000 3000 215 218
1934 3000 218 218
238 3000 218 218
137 3000 218 218
612 3000 218 218
1929 3000 218 218
215 3000 218 218
300 3000 218 218
1149 3000 218 218
465 3000 218 218
2131 3000 218 218
777 3000 218 218
550 3000 218 218
343 3000 218 218
1761 3000 218 218
499 3000 218 218
67 3000 218 218
1162 3000 218 218
2588 3000 218 218
496 3000 218 218
138 3000 218 218
235 3000 218 218
537 3000 218 218
66 3000 218 218
1711 3000 218 218
733 3000 218 218
461 3000 218 218
881 3000 218 218
641 3000 218 218
3000 3000 217 218
3000 3000 217 218
475 3000 218 218
210 3000 218 218
425 3000 218 218
1641 3000 218 218
2381 3000 218 218
2860 3000 218 218
1666 3000 218 218
417 3000 218 218
1470 3000 218 218
1559 3000 218 218
411 3000 218 218
24 3000 218 218
1391 3000 218 218
2454 3000 218 218
470 3000 218 218
528 3000 218 218
139 3000 218 218
261 3000 218 218
288 3000 218 218
1542 3000 218 218
907 3000 218 218
227 3000 218 218
1430 3000 218 218
1097 3000 218 218
498 3000 218 218
690 3000 218 218
939 3000 218 218
1074 3000 218 218
975 3000 218 218
1289 3000 218 218
344 3000 218 218
3000 3000 212 218
2067 3000 218 218
195 3000 218 218
1077 3000 218 218
237 3000 218 218
2453 3000 218 218
755 3000 218 218
156 3000 218 218
308 3000 218 218
482 3000 218 218
1907 3000 218 218
109 3000 218 218
3000 3000 217 218
1280 3000 218 218
1777 3000 218 218
463 3000 218 218
982 3000 218 218
1783 3000 218 218
215 3000 218 218
75 3000 218 218
521 3000 218 218
647 3000 218 218
547 3000 218 218
78 3000 218 218
447 3000 218 218
1217 3000 218 218
1238 3000 218 218
32 3000 218 218
81 3000 218 218
153 3000 218 218
494 3000 218 218
3000 3000 217 218
2567 3000 218 218
558 3000 218 218
63 3000 218 218
3000 3000 217 218
3000 3000 217 218
2863 3000 218 218
457 3000 218 218
812 3000 218 218
157 3000 218 218
965 3000 218 218
1071 3000 218 218
3000 3000 211 218
385 3000 218 218
155 3000 218 218
940 3000 218 218
1220 3000 218 218
1136 3000 218 218
273 3000 218 218
1130 3000 218 218
3000 3000 216 218
3000 3000 215 218
617 3000 218 218
510 3000 218 218
761 3000 218 218
710 3000 218 218
1057 3000 218 218
32 3000 218 218
64 3000 218 218
389 3000 218 218
607 3000 218 218
231 3000 218 218
52 3000 218 218
355 3000 218 218
2083 3000 218 218
628 3000 218 218
24 3000 218 218
766 3000 218 218
31 3000 218 218
1047 3000 218 218
3000 3000 217 218
148 3000 218 218
79 3000 218 218
3000 3000 216 218
123 3000 218 218
3000 3000 217 218
112 3000 218 218
585 3000 218 218
345 3000 218 218
892 3000 218 218
290 3000 218 218
38 3000 218 218
3000 3000 217 218
388 3000 218 218
27 3000 218 218
63 3000 218 218
2138 3000 218 218
1815 3000 218 218
3000 3000 214 218
407 3000 218 218
54 3000 218 218
848 3000 218 218
432 3000 218 218
138 3000 218 218
1350 3000 218 218
2487 3000 218 218
2392 3000 218 218
1154 3000 218 218
390 3000 218 218
2271 3000 218 218
100 3000 218 218
748 3000 218 218
1425 3000 218 218
343 3000 218 218
1383 3000 218 218
226 3000 218 218
2942 3000 218 218
842 3000 218 218
1216 3000 218 218
251 3000 218 218
1270 3000 218 218
3000 3000 217 218
2681 3000 218 218
1108 3000 218 218
2889 3000 218 218
181 3000 218 218
490 3000 218 218
658 3000 218 218
1557 3000 218 218
925 3000 218 218
3000 3000 217 218
1691 3000 218 218
1591 3000 218 218
285 3000 218 218
528 3000 218 218
273 3000 218 218
71 3000 218 218
521 3000 218 218
2321 3000 218 218
1355 3000 218 218
3000 3000 216 218
3000 3000 215 218
1582 3000 218 218
125 3000 218 218
292 3000 218 218
42 3000 218 218
36 3000 218 218
2975 3000 218 218
134 3000 218 218
44 3000 218 218
1118 3000 218 218
487 3000 218 218
1238 3000 218 218
681 3000 218 218
21 3000 218 218
3000 3000 216 218
2524 3000 218 218
593 3000 218 218
846 3000 218 218
1366 3000 218 218
47 3000 218 218
395 3000 218 218
1482 3000 218 218
1494 3000 218 218
652 3000 218 218
1630 3000 218 218
854 3000 218 218
775 3000 218 218
169 3000 218 218
3000 3000 217 218
276 3000 218 218
73 3000 218 218
1827 3000 218 218
915 3000 218 218
