525 3000 218 218
3000 3000 212 218
72 3000 218 218
2260 3000 218 218
1026 3000 218 218
120 3000 218 218
3000 3000 217 218
466 3000 218 218
40 3000 218 218
1964 3000 218 218
2591 3000 218 218
269 3000 218 218
70 3000 218 218
237 3000 218 218
484 3000 218 218
94 3000 218 218
935 3000 218 218
102 3000 218 218
556 3000 218 218
3000 3000 217 218
502 3000 218 218
232 3000 218 218
2088 3000 218 218
1234 3000 218 218
443 3000 218 218
2851 3000 218 218
2519 3000 218 218
766 3000 218 218
923 3000 218 218
58 3000 218 218
1404 3000 218 218
83 3000 218 218
781 3000 218 218
1766 3000 218 218
754 3000 218 218
3000 3000 217 218
3000 3000 216 218
1226 3000 218 218
134 3000 218 218
410 3000 218 218
374 3000 218 218
185 3000 218 218
1579 3000 218 218
3000 3000 217 218
1797 3000 218 218
2755 3000 218 218
65 3000 218 218
877 3000 218 218
1612 3000 218 218
193 3000 218 218
406 3000 218 218
92 3000 218 218
3000 3000 216 218
3000 3000 216 218
628 3000 218 218
151 3000 218 218
3000 3000 216 218
110 3000 218 218
1117 3000 218 218
1615 3000 218 218
1971 3000 218 218
955 3000 218 218
1669 3000 218 218
576 3000 218 218
3000 3000 215 218
1384 3000 218 218
122 3000 218 218
1318 3000 218 218
2371 3000 218 218
3000 3000 213 218
382 3000 218 218
562 3000 218 218
3000 3000 217 218
465 3000 218 218
594 3000 218 218
316 3000 218 218
244 3000 218 218
152 3000 218 218
222 3000 218 218
3000 3000 213 218
354 3000 218 218
64 3000 218 218
399 3000 218 218
580 3000 218 218
3000 3000 215 218
947 3000 218 218
941 3000 218 218
630 3000 218 218
1391 3000 218 218
33 3000 218 218
1106 3000 218 218
148 3000 218 218
273 3000 218 218
1295 3000 218 218
1305 3000 218 218
28 3000 218 218
62 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
467 3000 218 218
1255 3000 218 218
427 3000 218 218
3000 3000 217 218
95 3000 218 218
381 3000 218 218
288 3000 218 218
425 3000 218 218
1046 3000 218 218
772 3000 218 218
759 3000 218 218
3000 3000 217 218
25 3000 218 218
3000 3000 217 218
2639 3000 218 218
3000 3000 217 218
215 3000 218 218
3000 3000 216 218
1106 3000 218 218
945 3000 218 218
1038 3000 218 218
3000 3000 216 218
143 3000 218 218
65 3000 218 218
51 3000 218 218
3000 3000 216 218
887 3000 218 218
972 3000 218 218
299 3000 218 218
376 3000 218 218
132 3000 218 218
1249 3000 218 218
113 3000 218 218
100 3000 218 218
3000 3000 215 218
743 3000 218 218
116 3000 218 218
138 3000 218 218
167 3000 218 218
374 3000 218 218
2198 3000 218 218
476 3000 218 218
1152 3000 218 218
1002 3000 218 218
541 3000 218 218
664 3000 218 218
1684 3000 218 218
258 3000 218 218
2607 3000 218 218
543 3000 218 218
402 3000 218 218
2781 3000 218 218
943 3000 218 218
757 3000 218 218
3000 3000 216 218
702 3000 218 218
734 3000 218 218
56 3000 218 218
1126 3000 218 218
747 3000 218 218
474 3000 218 218
1440 3000 218 218
1146 3000 218 218
519 3000 218 218
478 3000 218 218
3000 3000 217 218
1324 3000 218 218
164 3000 218 218
3000 3000 214 218
346 3000 218 218
152 3000 218 218
484 3000 218 218
63 3000 218 218
530 3000 218 218
358 3000 218 218
2507 3000 218 218
3000 3000 217 218
115 3000 218 218
3000 3000 217 218
2421 3000 218 218
416 3000 218 218
112 3000 218 218
2899 3000 218 218
2610 3000 218 218
3000 3000 216 218
167 3000 218 218
177 3000 218 218
2081 3000 218 218
3000 3000 217 218
557 3000 218 218
803 3000 218 218
81 3000 218 218
135 3000 218 218
185 3000 218 218
960 3000 218 218
768 3000 218 218
287 3000 218 218
2372 3000 218 218
161 3000 218 218
51 3000 218 218
1244 3000 218 218
516 3000 218 218
189 3000 218 218
1035 3000 218 218
2395 3000 218 218
550 3000 218 218
936 3000 218 218
2680 3000 218 218
391 3000 218 218
877 3000 218 218
3000 3000 217 218
69 3000 218 218
2961 3000 218 218
164 3000 218 218
229 3000 218 218
164 3000 218 218
220 3000 218 218
1312 3000 218 218
613 3000 218 218
1387 3000 218 218
138 3000 218 218
281 3000 218 218
567 3000 218 218
102 3000 218 218
85 3000 218 218
1913 3000 218 218
1311 3000 218 218
290 3000 218 218
1038 3000 218 218
333 3000 218 218
572 3000 218 218
398 3000 218 218
81 3000 218 218
51 3000 218 218
78 3000 218 218
3000 3000 215 218
133 3000 218 218
1323 3000 218 218
923 3000 218 218
3000 3000 216 218
3000 3000 216 218
679 3000 218 218
3000 3000 217 218
288 3000 218 218
504 3000 218 218
120 3000 218 218
179 3000 218 218
42 3000 218 218
2030 3000 218 218
3000 3000 216 218
243 3000 218 218
657 3000 218 218
1899 3000 218 218
2051 3000 218 218
1031 3000 218 218
3000 3000 217 218
459 3000 218 218
1783 3000 218 218
3000 3000 217 218
853 3000 218 218
157 3000 218 218
238 3000 218 218
763 3000 218 218
48 3000 218 218
1638 3000 218 218
1192 3000 218 218
85 3000 218 218
2258 3000 218 218
247 3000 218 218
1052 3000 218 218
1042 3000 218 218
3000 3000 217 218
1725 3000 218 218
3000 3000 211 218
282 3000 218 218
330 3000 218 218
607 3000 218 218
811 3000 218 218
43 3000 218 218
1188 3000 218 218
575 3000 218 218
3000 3000 217 218
534 3000 218 218
2552 3000 218 218
394 3000 218 218
724 3000 218 218
1760 3000 218 218
470 3000 218 218
44 3000 218 218
411 3000 218 218
2404 3000 218 218
2560 3000 218 218
1934 3000 218 218
110 3000 218 218
162 3000 218 218
90 3000 218 218
1396 3000 218 218
1807 3000 218 218
371 3000 218 218
427 3000 218 218
85 3000 218 218
1071 3000 218 218
2276 3000 218 218
1509 3000 218 218
796 3000 218 218
1234 3000 218 218
1322 3000 218 218
71 3000 218 218
807 3000 218 218
800 3000 218 218
189 3000 218 218
1781 3000 218 218
268 3000 218 218
190 3000 218 218
186 3000 218 218
1304 3000 218 218
3000 3000 217 218
931 3000 218 218
433 3000 218 218
54 3000 218 218
1541 3000 218 218
473 3000 218 218
1432 3000 218 218
1328 3000 218 218
726 3000 218 218
344 3000 218 218
878 3000 218 218
309 3000 218 218
3000 3000 217 218
303 3000 218 218
3000 3000 216 218
1454 3000 218 218
1347 3000 218 218
99 3000 218 218
576 3000 218 218
88 3000 218 218
352 3000 218 218
1545 3000 218 218
106 3000 218 218
3000 3000 217 218
493 3000 218 218
134 3000 218 218
888 3000 218 218
324 3000 218 218
45 3000 218 218
404 3000 218 218
2195 3000 218 218
748 3000 218 218
586 3000 218 218
31 3000 218 218
103 3000 218 218
3000 3000 215 218
2548 3000 218 218
374 3000 218 218
694 3000 218 218
824 3000 218 218
1547 3000 218 218
1672 3000 218 218
562 3000 218 218
940 3000 218 218
2884 3000 218 218
339 3000 218 218
310 3000 218 218
893 3000 218 218
1961 3000 218 218
988 3000 218 218
489 3000 218 218
135 3000 218 218
1524 3000 218 218
137 3000 218 218
3000 3000 216 218
2619 3000 218 218
209 3000 218 218
1087 3000 218 218
2021 3000 218 218
46 3000 218 218
123 3000 218 218
3000 3000 217 218
2187 3000 218 218
3000 3000 217 218
658 3000 218 218
215 3000 218 218
2318 3000 218 218
98 3000 218 218
122 3000 218 218
122 3000 218 218
3000 3000 217 218
254 3000 218 218
1749 3000 218 218
2092 3000 218 218
869 3000 218 218
84 3000 218 218
2110 3000 218 218
113 3000 218 218
2853 3000 218 218
381 3000 218 218
267 3000 218 218
2266 3000 218 218
792 3000 218 218
212 3000 218 218
1408 3000 218 218
435 3000 218 218
111 3000 218 218
3000 3000 217 218
64 3000 218 218
373 3000 218 218
427 3000 218 218
607 3000 218 218
782 3000 218 218
2284 3000 218 218
3000 3000 216 218
276 3000 218 218
463 3000 218 218
1015 3000 218 218
224 3000 218 218
70 3000 218 218
1172 3000 218 218
982 3000 218 218
498 3000 218 218
877 3000 218 218
433 3000 218 218
2103 3000 218 218
459 3000 218 218
684 3000 218 218
394 3000 218 218
1008 3000 218 218
3000 3000 217 218
369 3000 218 218
74 3000 218 218
1204 3000 218 218
1344 3000 218 218
485 3000 218 218
516 3000 218 218
2438 3000 218 218
1740 3000 218 218
3000 3000 215 218
2067 3000 218 218
270 3000 218 218
1883 3000 218 218
297 3000 218 218
297 3000 218 218
2819 3000 218 218
69 3000 218 218
2113 3000 218 218
895 3000 218 218
1794 3000 218 218
3000 3000 217 218
1821 3000 218 218
370 3000 218 218
560 3000 218 218
1593 3000 218 218
211 3000 218 218
147 3000 218 218
1985 3000 218 218
440 3000 218 218
201 3000 218 218
594 3000 218 218
79 3000 218 218
117 3000 218 218
2461 3000 218 218
587 3000 218 218
2817 3000 218 218
293 3000 218 218
199 3000 218 218
950 3000 218 218
1396 3000 218 218
2977 3000 218 218
3000 3000 217 218
247 3000 218 218
3000 3000 215 218
3000 3000 215 218
314 3000 218 218
1101 3000 218 218
1480 3000 218 218
3000 3000 216 218
1166 3000 218 218
52 3000 218 218
255 3000 218 218
1378 3000 218 218
1832 3000 218 218
1876 3000 218 218
67 3000 218 218
346 3000 218 218
1587 3000 218 218
1691 3000 218 218
3000 3000 216 218
2152 3000 218 218
682 3000 218 218
3000 3000 217 218
1710 3000 218 218
1681 3000 218 218
742 3000 218 218
242 3000 218 218
1306 3000 218 218
1087 3000 218 218
1377 3000 218 218
3000 3000 217 218
454 3000 218 218
2520 3000 218 218
204 3000 218 218
54 3000 218 218
2492 3000 218 218
820 3000 218 218
712 3000 218 218
187 3000 218 218
549 3000 218 218
104 3000 218 218
55 3000 218 218
915 3000 218 218
488 3000 218 218
1118 3000 218 218
1144 3000 218 218
1108 3000 218 218
1412 3000 218 218
477 3000 218 218
3000 3000 215 218
2515 3000 218 218
28 3000 218 218
1428 3000 218 218
256 3000 218 218
2547 3000 218 218
184 3000 218 218
488 3000 218 218
1045 3000 218 218
101 3000 218 218
68 3000 218 218
623 3000 218 218
1772 3000 218 218
577 3000 218 218
780 3000 218 218
442 3000 218 218
490 3000 218 218
1441 3000 218 218
692 3000 218 218
716 3000 218 218
197 3000 218 218
212 3000 218 218
3000 3000 217 218
31 3000 218 218
326 3000 218 218
461 3000 218 218
69 3000 218 218
775 3000 218 218
164 3000 218 218
3000 3000 217 218
1889 3000 218 218
313 3000 218 218
204 3000 218 218
87 3000 218 218
3000 3000 215 218
867 3000 218 218
182 3000 218 218
817 3000 218 218
2247 3000 218 218
537 3000 218 218
1423 3000 218 218
123 3000 218 218
3000 3000 215 218
38 3000 218 218
1869 3000 218 218
2017 3000 218 218
3000 3000 215 218
2271 3000 218 218
404 3000 218 218
44 3000 218 218
2915 3000 218 218
298 3000 218 218
1173 3000 218 218
3000 3000 216 218
591 3000 218 218
779 3000 218 218
1538 3000 218 218
862 3000 218 218
3000 3000 215 218
334 3000 218 218
3000 3000 216 218
527 3000 218 218
3000 3000 215 218
101 3000 218 218
3000 3000 217 218
327 3000 218 218
3000 3000 215 218
525 3000 218 218
319 3000 218 218
3000 3000 217 218
142 3000 218 218
2776 3000 218 218
2760 3000 218 218
321 3000 218 218
249 3000 218 218
289 3000 218 218
47 3000 218 218
43 3000 218 218
33 3000 218 218
381 3000 218 218
513 3000 218 218
1959 3000 218 218
793 3000 218 218
3000 3000 215 218
861 3000 218 218
2264 3000 218 218
181 3000 218 218
3000 3000 215 218
984 3000 218 218
3000 3000 217 218
850 3000 218 218
944 3000 218 218
1402 3000 218 218
273 3000 218 218
418 3000 218 218
3000 3000 216 218
1182 3000 218 218
3000 3000 217 218
3000 3000 217 218
165 3000 218 218
245 3000 218 218
3000 3000 216 218
63 3000 218 218
995 3000 218 218
1307 3000 218 218
553 3000 218 218
253 3000 218 218
182 3000 218 218
994 3000 218 218
66 3000 218 218
320 3000 218 218
2151 3000 218 218
2516 3000 218 218
1072 3000 218 218
596 3000 218 218
1326 3000 218 218
3000 3000 216 218
292 3000 218 218
1966 3000 218 218
931 3000 218 218
1736 3000 218 218
2058 3000 218 218
721 3000 218 218
3000 3000 215 218
2351 3000 218 218
812 3000 218 218
411 3000 218 218
1039 3000 218 218
374 3000 218 218
652 3000 218 218
269 3000 218 218
932 3000 218 218
34 3000 218 218
1034 3000 218 218
711 3000 218 218
150 3000 218 218
1985 3000 218 218
814 3000 218 218
1401 3000 218 218
197 3000 218 218
3000 3000 217 218
105 3000 218 218
1795 3000 218 218
3000 3000 214 218
3000 3000 212 218
1445 3000 218 218
90 3000 218 218
297 3000 218 218
1227 3000 218 218
3000 3000 217 218
3000 3000 217 218
646 3000 218 218
3000 3000 216 218
487 3000 218 218
61 3000 218 218
438 3000 218 218
1464 3000 218 218
3000 3000 215 218
2865 3000 218 218
2282 3000 218 218
1956 3000 218 218
369 3000 218 218
519 3000 218 218
274 3000 218 218
631 3000 218 218
153 3000 218 218
2740 3000 218 218
1613 3000 218 218
249 3000 218 218
924 3000 218 218
1088 3000 218 218
2587 3000 218 218
39 3000 218 218
1718 3000 218 218
249 3000 218 218
801 3000 218 218
342 3000 218 218
601 3000 218 218
148 3000 218 218
52 3000 218 218
3000 3000 215 218
3000 3000 217 218
184 3000 218 218
789 3000 218 218
785 3000 218 218
966 3000 218 218
1532 3000 218 218
994 3000 218 218
2746 3000 218 218
646 3000 218 218
401 3000 218 218
78 3000 218 218
2406 3000 218 218
243 3000 218 218
84 3000 218 218
2468 3000 218 218
1234 3000 218 218
1930 3000 218 218
1391 3000 218 218
73 3000 218 218
666 3000 218 218
839 3000 218 218
105 3000 218 218
789 3000 218 218
1022 3000 218 218
110 3000 218 218
1192 3000 218 218
65 3000 218 218
1669 3000 218 218
1028 3000 218 218
205 3000 218 218
37 3000 218 218
189 3000 218 218
255 3000 218 218
129 3000 218 218
546 3000 218 218
3000 3000 216 218
2799 3000 218 218
633 3000 218 218
254 3000 218 218
1147 3000 218 218
212 3000 218 218
1133 3000 218 218
1743 3000 218 218
3000 3000 217 218
144 3000 218 218
1307 3000 218 218
123 3000 218 218
83 3000 218 218
74 3000 218 218
908 3000 218 218
137 3000 218 218
79 3000 218 218
276 3000 218 218
158 3000 218 218
146 3000 218 218
50 3000 218 218
359 3000 218 218
2999 3000 218 218
2320 3000 218 218
103 3000 218 218
1478 3000 218 218
56 3000 218 218
47 3000 218 218
1197 3000 218 218
3000 3000 213 218
170 3000 218 218
553 3000 218 218
3000 3000 217 218
2447 3000 218 218
1294 3000 218 218
691 3000 218 218
2301 3000 218 218
74 3000 218 218
1056 3000 218 218
862 3000 218 218
114 3000 218 218
213 3000 218 218
387 3000 218 218
805 3000 218 218
239 3000 218 218
1060 3000 218 218
824 3000 218 218
1852 3000 218 218
924 3000 218 218
2234 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 216 218
549 3000 218 218
571 3000 218 218
731 3000 218 218
391 3000 218 218
272 3000 218 218
3000 3000 215 218
2879 3000 218 218
273 3000 218 218
1076 3000 218 218
1161 3000 218 218
306 3000 218 218
286 3000 218 218
1780 3000 218 218
3000 3000 217 218
561 3000 218 218
1963 3000 218 218
62 3000 218 218
104 3000 218 218
231 3000 218 218
181 3000 218 218
344 3000 218 218
208 3000 218 218
1529 3000 218 218
3000 3000 214 218
1544 3000 218 218
1105 3000 218 218
958 3000 218 218
754 3000 218 218
3000 3000 214 218
261 3000 218 218
2290 3000 218 218
288 3000 218 218
3000 3000 217 218
197 3000 218 218
1683 3000 218 218
1664 3000 218 218
794 3000 218 218
117 3000 218 218
106 3000 218 218
448 3000 218 218
1870 3000 218 218
655 3000 218 218
1095 3000 218 218
3000 3000 212 218
3000 3000 216 218
803 3000 218 218
3000 3000 216 218
62 3000 218 218
640 3000 218 218
1881 3000 218 218
602 3000 218 218
71 3000 218 218
1556 3000 218 218
113 3000 218 218
2559 3000 218 218
190 3000 218 218
1730 3000 218 218
2173 3000 218 218
406 3000 218 218
2247 3000 218 218
3000 3000 217 218
1003 3000 218 218
418 3000 218 218
1292 3000 218 218
620 3000 218 218
366 3000 218 218
891 3000 218 218
1720 3000 218 218
305 3000 218 218
832 3000 218 218
1298 3000 218 218
578 3000 218 218
288 3000 218 218
78 3000 218 218
2373 3000 218 218
349 3000 218 218
2025 3000 218 218
537 3000 218 218
2701 3000 218 218
1647 3000 218 218
809 3000 218 218
1183 3000 218 218
909 3000 218 218
3000 3000 217 218
3000 3000 216 218
2200 3000 218 218
256 3000 218 218
1943 3000 218 218
953 3000 218 218
200 3000 218 218
1676 3000 218 218
258 3000 218 218
716 3000 218 218
83 3000 218 218
2488 3000 218 218
3000 3000 217 218
343 3000 218 218
3000 3000 215 218
779 3000 218 218
1709 3000 218 218
136 3000 218 218
1818 3000 218 218
554 3000 218 218
788 3000 218 218
99 3000 218 218
419 3000 218 218
3000 3000 213 218
1022 3000 218 218
377 3000 218 218
182 3000 218 218
2167 3000 218 218
473 3000 218 218
437 3000 218 218
1930 3000 218 218
1509 3000 218 218
1594 3000 218 218
1507 3000 218 218
484 3000 218 218
96 3000 218 218
131 3000 218 218
264 3000 218 218
2532 3000 218 218
714 3000 218 218
3000 3000 215 218
70 3000 218 218
1071 3000 218 218
1703 3000 218 218
1793 3000 218 218
104 3000 218 218
1878 3000 218 218
601 3000 218 218
411 3000 218 218
1454 3000 218 218
3000 3000 216 218
1090 3000 218 218
82 3000 218 218
209 3000 218 218
