166 3000 218 218
135 3000 218 218
415 3000 218 218
1226 3000 218 218
579 3000 218 218
366 3000 218 218
535 3000 218 218
328 3000 218 218
470 3000 218 218
108 3000 218 218
565 3000 218 218
201 3000 218 218
360 3000 218 218
32 3000 218 218
311 3000 218 218
342 3000 218 218
45 3000 218 218
229 3000 218 218
97 3000 218 218
706 3000 218 218
474 3000 218 218
128 3000 218 218
61 3000 218 218
505 3000 218 218
1162 3000 218 218
187 3000 218 218
339 3000 218 218
375 3000 218 218
150 3000 218 218
387 3000 218 218
1392 3000 218 218
277 3000 218 218
150 3000 218 218
581 3000 218 218
227 3000 218 218
241 3000 218 218
497 3000 218 218
399 3000 218 218
382 3000 218 218
57 3000 218 218
41 3000 218 218
158 3000 218 218
1532 3000 218 218
53 3000 218 218
359 3000 218 218
143 3000 218 218
1350 3000 218 218
300 3000 218 218
1077 3000 218 218
412 3000 218 218
85 3000 218 218
525 3000 218 218
338 3000 218 218
194 3000 218 218
88 3000 218 218
124 3000 218 218
939 3000 218 218
914 3000 218 218
421 3000 218 218
187 3000 218 218
265 3000 218 218
1926 3000 218 218
875 3000 218 218
1696 3000 218 218
138 3000 218 218
395 3000 218 218
357 3000 218 218
893 3000 218 218
498 3000 218 218
662 3000 218 218
224 3000 218 218
166 3000 218 218
215 3000 218 218
442 3000 218 218
446 3000 218 218
183 3000 218 218
231 3000 218 218
363 3000 218 218
639 3000 218 218
563 3000 218 218
114 3000 218 218
778 3000 218 218
193 3000 218 218
1171 3000 218 218
843 3000 218 218
354 3000 218 218
489 3000 218 218
156 3000 218 218
186 3000 218 218
462 3000 218 218
489 3000 218 218
977 3000 218 218
62 3000 218 218
171 3000 218 218
540 3000 218 218
60 3000 218 218
1831 3000 218 218
164 3000 218 218
148 3000 218 218
203 3000 218 218
552 3000 218 218
729 3000 218 218
549 3000 218 218
93 3000 218 218
959 3000 218 218
75 3000 218 218
857 3000 218 218
133 3000 218 218
1227 3000 218 218
267 3000 218 218
332 3000 218 218
111 3000 218 218
229 3000 218 218
102 3000 218 218
454 3000 218 218
809 3000 218 218
65 3000 218 218
235 3000 218 218
387 3000 218 218
410 3000 218 218
504 3000 218 218
399 3000 218 218
1010 3000 218 218
368 3000 218 218
280 3000 218 218
929 3000 218 218
757 3000 218 218
324 3000 218 218
74 3000 218 218
1626 3000 218 218
310 3000 218 218
157 3000 218 218
607 3000 218 218
453 3000 218 218
203 3000 218 218
1116 3000 218 218
234 3000 218 218
1303 3000 218 218
680 3000 218 218
155 3000 218 218
375 3000 218 218
202 3000 218 218
575 3000 218 218
231 3000 218 218
775 3000 218 218
157 3000 218 218
626 3000 218 218
433 3000 218 218
155 3000 218 218
592 3000 218 218
233 3000 218 218
645 3000 218 218
167 3000 218 218
76 3000 218 218
137 3000 218 218
986 3000 218 218
202 3000 218 218
207 3000 218 218
565 3000 218 218
69 3000 218 218
72 3000 218 218
38 3000 218 218
116 3000 218 218
269 3000 218 218
954 3000 218 218
1214 3000 218 218
121 3000 218 218
492 3000 218 218
822 3000 218 218
129 3000 218 218
550 3000 218 218
486 3000 218 218
401 3000 218 218
286 3000 218 218
427 3000 218 218
407 3000 218 218
650 3000 218 218
1047 3000 218 218
113 3000 218 218
257 3000 218 218
986 3000 218 218
414 3000 218 218
242 3000 218 218
1091 3000 218 218
358 3000 218 218
84 3000 218 218
264 3000 218 218
250 3000 218 218
33 3000 218 218
341 3000 218 218
356 3000 218 218
62 3000 218 218
590 3000 218 218
154 3000 218 218
60 3000 218 218
322 3000 218 218
48 3000 218 218
339 3000 218 218
458 3000 218 218
842 3000 218 218
130 3000 218 218
1026 3000 218 218
55 3000 218 218
323 3000 218 218
181 3000 218 218
341 3000 218 218
503 3000 218 218
678 3000 218 218
383 3000 218 218
849 3000 218 218
39 3000 218 218
518 3000 218 218
288 3000 218 218
169 3000 218 218
274 3000 218 218
33 3000 218 218
466 3000 218 218
301 3000 218 218
349 3000 218 218
61 3000 218 218
114 3000 218 218
253 3000 218 218
39 3000 218 218
355 3000 218 218
789 3000 218 218
371 3000 218 218
61 3000 218 218
748 3000 218 218
1239 3000 218 218
284 3000 218 218
225 3000 218 218
403 3000 218 218
65 3000 218 218
91 3000 218 218
279 3000 218 218
201 3000 218 218
607 3000 218 218
192 3000 218 218
77 3000 218 218
391 3000 218 218
1081 3000 218 218
271 3000 218 218
637 3000 218 218
221 3000 218 218
693 3000 218 218
194 3000 218 218
409 3000 218 218
795 3000 218 218
169 3000 218 218
70 3000 218 218
556 3000 218 218
232 3000 218 218
256 3000 218 218
1799 3000 218 218
84 3000 218 218
68 3000 218 218
601 3000 218 218
88 3000 218 218
354 3000 218 218
1210 3000 218 218
90 3000 218 218
320 3000 218 218
25 3000 218 218
361 3000 218 218
372 3000 218 218
277 3000 218 218
148 3000 218 218
639 3000 218 218
26 3000 218 218
774 3000 218 218
685 3000 218 218
94 3000 218 218
206 3000 218 218
140 3000 218 218
626 3000 218 218
2212 3000 218 218
