519 3000 218 218
1828 3000 218 218
1884 3000 218 218
1898 3000 218 218
1540 3000 218 218
435 3000 218 218
3000 3000 215 218
2682 3000 218 218
1453 3000 218 218
315 3000 218 218
3000 3000 217 218
3000 3000 215 218
935 3000 218 218
55 3000 218 218
569 3000 218 218
1382 3000 218 218
109 3000 218 218
1668 3000 218 218
3000 3000 214 218
2643 3000 218 218
599 3000 218 218
3000 3000 216 218
523 3000 218 218
1555 3000 218 218
286 3000 218 218
179 3000 218 218
1938 3000 218 218
3000 3000 215 218
232 3000 218 218
1302 3000 218 218
3000 3000 217 218
1913 3000 218 218
1412 3000 218 218
269 3000 218 218
949 3000 218 218
1347 3000 218 218
1076 3000 218 218
1663 3000 218 218
723 3000 218 218
661 3000 218 218
114 3000 218 218
1639 3000 218 218
3000 3000 217 218
3000 3000 217 218
939 3000 218 218
363 3000 218 218
1467 3000 218 218
3000 3000 214 218
322 3000 218 218
255 3000 218 218
3000 3000 217 218
536 3000 218 218
688 3000 218 218
958 3000 218 218
1401 3000 218 218
615 3000 218 218
1834 3000 218 218
305 3000 218 218
3000 3000 216 218
1223 3000 218 218
2418 3000 218 218
412 3000 218 218
1171 3000 218 218
1980 3000 218 218
3000 3000 217 218
1611 3000 218 218
1015 3000 218 218
848 3000 218 218
2259 3000 218 218
1971 3000 218 218
1589 3000 218 218
577 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
520 3000 218 218
3000 3000 216 218
3000 3000 217 218
2548 3000 218 218
2138 3000 218 218
143 3000 218 218
2885 3000 218 218
367 3000 218 218
3000 3000 216 218
248 3000 218 218
2822 3000 218 218
1382 3000 218 218
656 3000 218 218
449 3000 218 218
52 3000 218 218
939 3000 218 218
73 3000 218 218
111 3000 218 218
2226 3000 218 218
1194 3000 218 218
541 3000 218 218
3000 3000 216 218
1574 3000 218 218
1985 3000 218 218
1965 3000 218 218
1254 3000 218 218
1886 3000 218 218
1724 3000 218 218
2666 3000 218 218
1970 3000 218 218
1115 3000 218 218
1521 3000 218 218
3000 3000 213 218
2220 3000 218 218
219 3000 218 218
164 3000 218 218
3000 3000 216 218
270 3000 218 218
3000 3000 217 218
151 3000 218 218
3000 3000 217 218
217 3000 218 218
3000 3000 216 218
1029 3000 218 218
2758 3000 218 218
78 3000 218 218
3000 3000 213 218
1762 3000 218 218
28 3000 218 218
174 3000 218 218
3000 3000 217 218
2952 3000 218 218
895 3000 218 218
1125 3000 218 218
293 3000 218 218
3000 3000 214 218
940 3000 218 218
115 3000 218 218
2018 3000 218 218
3000 3000 217 218
3000 3000 216 218
157 3000 218 218
45 3000 218 218
2607 3000 218 218
70 3000 218 218
178 3000 218 218
313 3000 218 218
1796 3000 218 218
1679 3000 218 218
214 3000 218 218
1436 3000 218 218
3000 3000 217 218
992 3000 218 218
3000 3000 216 218
3000 3000 216 218
1112 3000 218 218
1841 3000 218 218
133 3000 218 218
3000 3000 216 218
2279 3000 218 218
749 3000 218 218
228 3000 218 218
956 3000 218 218
500 3000 218 218
2596 3000 218 218
800 3000 218 218
3000 3000 213 218
3000 3000 217 218
2297 3000 218 218
534 3000 218 218
78 3000 218 218
719 3000 218 218
3000 3000 216 218
3000 3000 217 218
878 3000 218 218
768 3000 218 218
339 3000 218 218
1256 3000 218 218
623 3000 218 218
195 3000 218 218
3000 3000 216 218
1809 3000 218 218
330 3000 218 218
3000 3000 217 218
99 3000 218 218
312 3000 218 218
1983 3000 218 218
908 3000 218 218
2272 3000 218 218
390 3000 218 218
3000 3000 217 218
171 3000 218 218
725 3000 218 218
87 3000 218 218
3000 3000 215 218
590 3000 218 218
547 3000 218 218
760 3000 218 218
1990 3000 218 218
78 3000 218 218
978 3000 218 218
915 3000 218 218
1198 3000 218 218
272 3000 218 218
2666 3000 218 218
2673 3000 218 218
1290 3000 218 218
2575 3000 218 218
197 3000 218 218
1013 3000 218 218
