1739 3000 218 218
402 3000 218 218
103 3000 218 218
122 3000 218 218
1465 3000 218 218
2755 3000 218 218
3000 3000 217 218
293 3000 218 218
198 3000 218 218
1431 3000 218 218
1804 3000 218 218
1545 3000 218 218
466 3000 218 218
91 3000 218 218
144 3000 218 218
1059 3000 218 218
140 3000 218 218
181 3000 218 218
134 3000 218 218
473 3000 218 218
151 3000 218 218
414 3000 218 218
292 3000 218 218
46 3000 218 218
1588 3000 218 218
88 3000 218 218
275 3000 218 218
65 3000 218 218
1278 3000 218 218
52 3000 218 218
151 3000 218 218
28 3000 218 218
161 3000 218 218
154 3000 218 218
825 3000 218 218
74 3000 218 218
51 3000 218 218
356 3000 218 218
102 3000 218 218
1347 3000 218 218
2467 3000 218 218
89 3000 218 218
2430 3000 218 218
113 3000 218 218
2471 3000 218 218
56 3000 218 218
448 3000 218 218
102 3000 218 218
503 3000 218 218
3000 3000 217 218
1113 3000 218 218
3000 3000 217 218
1865 3000 218 218
321 3000 218 218
1173 3000 218 218
579 3000 218 218
1271 3000 218 218
3000 3000 215 218
38 3000 218 218
962 3000 218 218
229 3000 218 218
699 3000 218 218
1185 3000 218 218
342 3000 218 218
36 3000 218 218
2893 3000 218 218
289 3000 218 218
336 3000 218 218
61 3000 218 218
185 3000 218 218
109 3000 218 218
1340 3000 218 218
45 3000 218 218
1836 3000 218 218
1176 3000 218 218
3000 3000 216 218
204 3000 218 218
547 3000 218 218
433 3000 218 218
111 3000 218 218
1222 3000 218 218
49 3000 218 218
143 3000 218 218
44 3000 218 218
1005 3000 218 218
354 3000 218 218
136 3000 218 218
2331 3000 218 218
147 3000 218 218
1945 3000 218 218
467 3000 218 218
178 3000 218 218
2011 3000 218 218
138 3000 218 218
225 3000 218 218
3000 3000 215 218
188 3000 218 218
87 3000 218 218
212 3000 218 218
47 3000 218 218
82 3000 218 218
3000 3000 216 218
40 3000 218 218
230 3000 218 218
208 3000 218 218
278 3000 218 218
879 3000 218 218
205 3000 218 218
118 3000 218 218
1707 3000 218 218
63 3000 218 218
241 3000 218 218
310 3000 218 218
50 3000 218 218
