892 3000 218 218
408 3000 218 218
1034 3000 218 218
1616 3000 218 218
2841 3000 218 218
300 3000 218 218
102 3000 218 218
3000 3000 216 218
1914 3000 218 218
180 3000 218 218
3000 3000 217 218
176 3000 218 218
58 3000 218 218
2770 3000 218 218
107 3000 218 218
1418 3000 218 218
51 3000 218 218
236 3000 218 218
254 3000 218 218
107 3000 218 218
94 3000 218 218
150 3000 218 218
2617 3000 218 218
373 3000 218 218
711 3000 218 218
117 3000 218 218
3000 3000 217 218
1433 3000 218 218
2105 3000 218 218
840 3000 218 218
3000 3000 217 218
2244 3000 218 218
773 3000 218 218
180 3000 218 218
1577 3000 218 218
152 3000 218 218
602 3000 218 218
3000 3000 217 218
3000 3000 217 218
677 3000 218 218
436 3000 218 218
3000 3000 214 218
3000 3000 212 218
225 3000 218 218
3000 3000 214 218
994 3000 218 218
726 3000 218 218
3000 3000 216 218
195 3000 218 218
512 3000 218 218
3000 3000 215 218
128 3000 218 218
524 3000 218 218
549 3000 218 218
3000 3000 215 218
3000 3000 217 218
455 3000 218 218
776 3000 218 218
551 3000 218 218
1442 3000 218 218
82 3000 218 218
3000 3000 214 218
461 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
202 3000 218 218
464 3000 218 218
3000 3000 217 218
367 3000 218 218
896 3000 218 218
706 3000 218 218
1845 3000 218 218
132 3000 218 218
41 3000 218 218
380 3000 218 218
1247 3000 218 218
98 3000 218 218
312 3000 218 218
608 3000 218 218
126 3000 218 218
227 3000 218 218
3000 3000 215 218
3000 3000 217 218
247 3000 218 218
3000 3000 214 218
326 3000 218 218
1094 3000 218 218
1949 3000 218 218
495 3000 218 218
128 3000 218 218
3000 3000 215 218
3000 3000 216 218
427 3000 218 218
1278 3000 218 218
418 3000 218 218
1389 3000 218 218
86 3000 218 218
217 3000 218 218
222 3000 218 218
913 3000 218 218
61 3000 218 218
630 3000 218 218
1007 3000 218 218
46 3000 218 218
89 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1052 3000 218 218
146 3000 218 218
871 3000 218 218
290 3000 218 218
3000 3000 217 218
125 3000 218 218
262 3000 218 218
2424 3000 218 218
438 3000 218 218
999 3000 218 218
104 3000 218 218
165 3000 218 218
3000 3000 216 218
3000 3000 217 218
409 3000 218 218
1405 3000 218 218
217 3000 218 218
3000 3000 217 218
3000 3000 216 218
200 3000 218 218
756 3000 218 218
3000 3000 213 218
1914 3000 218 218
3000 3000 217 218
3000 3000 216 218
114 3000 218 218
3000 3000 217 218
618 3000 218 218
456 3000 218 218
390 3000 218 218
909 3000 218 218
1898 3000 218 218
3000 3000 217 218
3000 3000 217 218
164 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
250 3000 218 218
58 3000 218 218
3000 3000 217 218
98 3000 218 218
175 3000 218 218
47 3000 218 218
3000 3000 217 218
888 3000 218 218
3000 3000 217 218
1025 3000 218 218
3000 3000 215 218
1064 3000 218 218
104 3000 218 218
194 3000 218 218
3000 3000 216 218
1472 3000 218 218
2809 3000 218 218
3000 3000 217 218
3000 3000 214 218
149 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
175 3000 218 218
3000 3000 216 218
3000 3000 217 218
2446 3000 218 218
48 3000 218 218
229 3000 218 218
1285 3000 218 218
486 3000 218 218
236 3000 218 218
1306 3000 218 218
96 3000 218 218
245 3000 218 218
3000 3000 215 218
704 3000 218 218
1986 3000 218 218
3000 3000 215 218
542 3000 218 218
473 3000 218 218
577 3000 218 218
2967 3000 218 218
313 3000 218 218
205 3000 218 218
3000 3000 215 218
356 3000 218 218
363 3000 218 218
3000 3000 213 218
314 3000 218 218
3000 3000 217 218
1271 3000 218 218
774 3000 218 218
1236 3000 218 218
1340 3000 218 218
3000 3000 216 218
206 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 213 218
2190 3000 218 218
150 3000 218 218
3000 3000 216 218
89 3000 218 218
3000 3000 217 218
3000 3000 216 218
437 3000 218 218
62 3000 218 218
1759 3000 218 218
84 3000 218 218
64 3000 218 218
3000 3000 215 218
1358 3000 218 218
3000 3000 214 218
130 3000 218 218
598 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
120 3000 218 218
92 3000 218 218
382 3000 218 218
3000 3000 217 218
3000 3000 214 218
179 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
1578 3000 218 218
78 3000 218 218
118 3000 218 218
1148 3000 218 218
3000 3000 216 218
73 3000 218 218
3000 3000 217 218
1448 3000 218 218
3000 3000 213 218
267 3000 218 218
2044 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 213 218
538 3000 218 218
740 3000 218 218
173 3000 218 218
1698 3000 218 218
51 3000 218 218
3000 3000 215 218
147 3000 218 218
826 3000 218 218
439 3000 218 218
3000 3000 214 218
390 3000 218 218
287 3000 218 218
253 3000 218 218
87 3000 218 218
3000 3000 217 218
26 3000 218 218
561 3000 218 218
175 3000 218 218
184 3000 218 218
1615 3000 218 218
122 3000 218 218
1497 3000 218 218
3000 3000 216 218
139 3000 218 218
3000 3000 217 218
3000 3000 217 218
531 3000 218 218
2628 3000 218 218
3000 3000 215 218
2132 3000 218 218
82 3000 218 218
3000 3000 217 218
1373 3000 218 218
2466 3000 218 218
1030 3000 218 218
372 3000 218 218
2707 3000 218 218
44 3000 218 218
2915 3000 218 218
3000 3000 216 218
368 3000 218 218
270 3000 218 218
69 3000 218 218
79 3000 218 218
377 3000 218 218
785 3000 218 218
2236 3000 218 218
1012 3000 218 218
193 3000 218 218
1846 3000 218 218
3000 3000 217 218
1018 3000 218 218
3000 3000 216 218
107 3000 218 218
1486 3000 218 218
2759 3000 218 218
1407 3000 218 218
1760 3000 218 218
658 3000 218 218
3000 3000 216 218
106 3000 218 218
2235 3000 218 218
3000 3000 216 218
1383 3000 218 218
530 3000 218 218
1466 3000 218 218
480 3000 218 218
3000 3000 213 218
1937 3000 218 218
3000 3000 215 218
232 3000 218 218
754 3000 218 218
3000 3000 216 218
431 3000 218 218
965 3000 218 218
277 3000 218 218
3000 3000 217 218
111 3000 218 218
3000 3000 208 218
3000 3000 217 218
3000 3000 215 218
528 3000 218 218
80 3000 218 218
77 3000 218 218
699 3000 218 218
3000 3000 214 218
302 3000 218 218
1872 3000 218 218
3000 3000 216 218
3000 3000 216 218
1205 3000 218 218
3000 3000 217 218
91 3000 218 218
2662 3000 218 218
1854 3000 218 218
555 3000 218 218
171 3000 218 218
438 3000 218 218
3000 3000 216 218
3000 3000 216 218
331 3000 218 218
3000 3000 216 218
3000 3000 217 218
413 3000 218 218
248 3000 218 218
3000 3000 216 218
3000 3000 217 218
401 3000 218 218
110 3000 218 218
3000 3000 217 218
95 3000 218 218
225 3000 218 218
412 3000 218 218
365 3000 218 218
258 3000 218 218
130 3000 218 218
144 3000 218 218
666 3000 218 218
500 3000 218 218
543 3000 218 218
984 3000 218 218
3000 3000 216 218
69 3000 218 218
3000 3000 216 218
103 3000 218 218
118 3000 218 218
457 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
258 3000 218 218
141 3000 218 218
57 3000 218 218
413 3000 218 218
1009 3000 218 218
3000 3000 217 218
380 3000 218 218
516 3000 218 218
133 3000 218 218
1253 3000 218 218
1518 3000 218 218
789 3000 218 218
1833 3000 218 218
888 3000 218 218
558 3000 218 218
250 3000 218 218
3000 3000 216 218
246 3000 218 218
378 3000 218 218
661 3000 218 218
265 3000 218 218
1843 3000 218 218
1105 3000 218 218
1190 3000 218 218
1192 3000 218 218
157 3000 218 218
1045 3000 218 218
203 3000 218 218
1347 3000 218 218
1206 3000 218 218
3000 3000 216 218
1270 3000 218 218
3000 3000 215 218
1106 3000 218 218
3000 3000 217 218
154 3000 218 218
401 3000 218 218
892 3000 218 218
1221 3000 218 218
3000 3000 216 218
951 3000 218 218
3000 3000 213 218
885 3000 218 218
349 3000 218 218
1809 3000 218 218
1754 3000 218 218
169 3000 218 218
1803 3000 218 218
161 3000 218 218
306 3000 218 218
279 3000 218 218
56 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
522 3000 218 218
3000 3000 216 218
3000 3000 213 218
32 3000 218 218
689 3000 218 218
697 3000 218 218
1571 3000 218 218
145 3000 218 218
3000 3000 217 218
110 3000 218 218
3000 3000 217 218
363 3000 218 218
2916 3000 218 218
807 3000 218 218
925 3000 218 218
905 3000 218 218
187 3000 218 218
76 3000 218 218
1389 3000 218 218
62 3000 218 218
3000 3000 217 218
1726 3000 218 218
42 3000 218 218
3000 3000 216 218
113 3000 218 218
744 3000 218 218
3000 3000 217 218
84 3000 218 218
64 3000 218 218
97 3000 218 218
231 3000 218 218
767 3000 218 218
3000 3000 217 218
2479 3000 218 218
1171 3000 218 218
113 3000 218 218
57 3000 218 218
387 3000 218 218
3000 3000 216 218
107 3000 218 218
373 3000 218 218
1030 3000 218 218
3000 3000 217 218
102 3000 218 218
1289 3000 218 218
568 3000 218 218
66 3000 218 218
1644 3000 218 218
67 3000 218 218
3000 3000 217 218
250 3000 218 218
465 3000 218 218
3000 3000 217 218
225 3000 218 218
3000 3000 217 218
3000 3000 217 218
131 3000 218 218
296 3000 218 218
3000 3000 216 218
1478 3000 218 218
906 3000 218 218
3000 3000 217 218
2023 3000 218 218
592 3000 218 218
3000 3000 215 218
69 3000 218 218
3000 3000 217 218
108 3000 218 218
205 3000 218 218
2190 3000 218 218
73 3000 218 218
541 3000 218 218
3000 3000 216 218
88 3000 218 218
1156 3000 218 218
3000 3000 217 218
3000 3000 214 218
949 3000 218 218
3000 3000 214 218
3000 3000 216 218
1881 3000 218 218
1170 3000 218 218
1497 3000 218 218
79 3000 218 218
2585 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 215 218
2653 3000 218 218
60 3000 218 218
3000 3000 214 218
860 3000 218 218
54 3000 218 218
1972 3000 218 218
3000 3000 217 218
596 3000 218 218
1825 3000 218 218
1255 3000 218 218
3000 3000 217 218
149 3000 218 218
510 3000 218 218
1839 3000 218 218
222 3000 218 218
2212 3000 218 218
1610 3000 218 218
183 3000 218 218
435 3000 218 218
329 3000 218 218
1584 3000 218 218
176 3000 218 218
1098 3000 218 218
3000 3000 215 218
3000 3000 215 218
441 3000 218 218
653 3000 218 218
259 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 212 218
150 3000 218 218
1124 3000 218 218
3000 3000 212 218
2801 3000 218 218
476 3000 218 218
1851 3000 218 218
61 3000 218 218
194 3000 218 218
250 3000 218 218
1714 3000 218 218
253 3000 218 218
3000 3000 217 218
74 3000 218 218
604 3000 218 218
62 3000 218 218
1300 3000 218 218
89 3000 218 218
3000 3000 217 218
95 3000 218 218
1343 3000 218 218
3000 3000 217 218
1437 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 217 218
583 3000 218 218
3000 3000 215 218
3000 3000 217 218
312 3000 218 218
1813 3000 218 218
1427 3000 218 218
3000 3000 216 218
273 3000 218 218
1667 3000 218 218
3000 3000 214 218
637 3000 218 218
404 3000 218 218
3000 3000 216 218
710 3000 218 218
805 3000 218 218
3000 3000 217 218
1029 3000 218 218
108 3000 218 218
1331 3000 218 218
1014 3000 218 218
3000 3000 216 218
206 3000 218 218
2519 3000 218 218
3000 3000 214 218
139 3000 218 218
45 3000 218 218
1141 3000 218 218
408 3000 218 218
3000 3000 215 218
79 3000 218 218
3000 3000 216 218
128 3000 218 218
117 3000 218 218
1271 3000 218 218
91 3000 218 218
1798 3000 218 218
56 3000 218 218
2015 3000 218 218
680 3000 218 218
93 3000 218 218
57 3000 218 218
2880 3000 218 218
3000 3000 215 218
702 3000 218 218
3000 3000 217 218
3000 3000 216 218
2538 3000 218 218
3000 3000 215 218
3000 3000 215 218
181 3000 218 218
2256 3000 218 218
