631 3000 218 218
3000 3000 208 218
3000 3000 217 218
1266 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
352 3000 218 218
684 3000 218 218
3000 3000 214 218
356 3000 218 218
3000 3000 213 218
876 3000 218 218
249 3000 218 218
114 3000 218 218
259 3000 218 218
3000 3000 213 218
3000 3000 216 218
2559 3000 218 218
966 3000 218 218
1481 3000 218 218
74 3000 218 218
969 3000 218 218
3000 3000 216 218
1055 3000 218 218
3000 3000 215 218
3000 3000 217 218
392 3000 218 218
2501 3000 218 218
3000 3000 216 218
1030 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 214 218
639 3000 218 218
27 3000 218 218
3000 3000 215 218
3000 3000 217 218
642 3000 218 218
274 3000 218 218
3000 3000 217 218
3000 3000 209 218
553 3000 218 218
614 3000 218 218
506 3000 218 218
3000 3000 217 218
1443 3000 218 218
3000 3000 215 218
796 3000 218 218
2644 3000 218 218
3000 3000 217 218
188 3000 218 218
3000 3000 217 218
316 3000 218 218
3000 3000 217 218
3000 3000 216 218
1097 3000 218 218
708 3000 218 218
466 3000 218 218
3000 3000 215 218
1621 3000 218 218
2418 3000 218 218
435 3000 218 218
3000 3000 216 218
516 3000 218 218
1348 3000 218 218
1311 3000 218 218
1243 3000 218 218
1602 3000 218 218
3000 3000 216 218
3000 3000 216 218
680 3000 218 218
146 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
786 3000 218 218
3000 3000 215 218
3000 3000 217 218
125 3000 218 218
3000 3000 215 218
952 3000 218 218
513 3000 218 218
3000 3000 216 218
3000 3000 215 218
113 3000 218 218
3000 3000 216 218
3000 3000 214 218
1146 3000 218 218
3000 3000 215 218
1580 3000 218 218
2480 3000 218 218
3000 3000 217 218
3000 3000 213 218
276 3000 218 218
2111 3000 218 218
3000 3000 215 218
573 3000 218 218
44 3000 218 218
999 3000 218 218
569 3000 218 218
3000 3000 216 218
3000 3000 215 218
279 3000 218 218
3000 3000 215 218
106 3000 218 218
1997 3000 218 218
461 3000 218 218
3000 3000 217 218
3000 3000 217 218
853 3000 218 218
3000 3000 217 218
346 3000 218 218
517 3000 218 218
2819 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
1148 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 212 218
3000 3000 214 218
1442 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 215 218
156 3000 218 218
115 3000 218 218
809 3000 218 218
3000 3000 217 218
1572 3000 218 218
3000 3000 215 218
410 3000 218 218
1802 3000 218 218
3000 3000 217 218
709 3000 218 218
1211 3000 218 218
3000 3000 216 218
519 3000 218 218
102 3000 218 218
124 3000 218 218
3000 3000 215 218
226 3000 218 218
1690 3000 218 218
3000 3000 214 218
1027 3000 218 218
499 3000 218 218
283 3000 218 218
3000 3000 216 218
543 3000 218 218
3000 3000 216 218
563 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 216 218
2808 3000 218 218
3000 3000 211 218
433 3000 218 218
338 3000 218 218
3000 3000 217 218
3000 3000 217 218
