1376 3000 218 218
170 3000 218 218
912 3000 218 218
388 3000 218 218
161 3000 218 218
626 3000 218 218
131 3000 218 218
1218 3000 218 218
726 3000 218 218
239 3000 218 218
1448 3000 218 218
440 3000 218 218
65 3000 218 218
67 3000 218 218
759 3000 218 218
497 3000 218 218
165 3000 218 218
291 3000 218 218
30 3000 218 218
273 3000 218 218
1333 3000 218 218
395 3000 218 218
2018 3000 218 218
197 3000 218 218
973 3000 218 218
464 3000 218 218
55 3000 218 218
102 3000 218 218
367 3000 218 218
28 3000 218 218
151 3000 218 218
2389 3000 218 218
459 3000 218 218
374 3000 218 218
191 3000 218 218
270 3000 218 218
1298 3000 218 218
1224 3000 218 218
285 3000 218 218
815 3000 218 218
3000 3000 217 218
465 3000 218 218
934 3000 218 218
389 3000 218 218
119 3000 218 218
361 3000 218 218
108 3000 218 218
601 3000 218 218
2559 3000 218 218
84 3000 218 218
1457 3000 218 218
1759 3000 218 218
176 3000 218 218
54 3000 218 218
356 3000 218 218
2058 3000 218 218
484 3000 218 218
1799 3000 218 218
2336 3000 218 218
675 3000 218 218
404 3000 218 218
1072 3000 218 218
1499 3000 218 218
1152 3000 218 218
290 3000 218 218
3000 3000 217 218
230 3000 218 218
331 3000 218 218
414 3000 218 218
417 3000 218 218
262 3000 218 218
311 3000 218 218
76 3000 218 218
217 3000 218 218
1219 3000 218 218
1852 3000 218 218
152 3000 218 218
1615 3000 218 218
560 3000 218 218
1400 3000 218 218
3000 3000 217 218
134 3000 218 218
1554 3000 218 218
464 3000 218 218
1509 3000 218 218
111 3000 218 218
392 3000 218 218
2067 3000 218 218
1041 3000 218 218
497 3000 218 218
506 3000 218 218
154 3000 218 218
364 3000 218 218
3000 3000 217 218
1249 3000 218 218
372 3000 218 218
3000 3000 213 218
1978 3000 218 218
569 3000 218 218
156 3000 218 218
552 3000 218 218
402 3000 218 218
1493 3000 218 218
75 3000 218 218
853 3000 218 218
1772 3000 218 218
66 3000 218 218
386 3000 218 218
300 3000 218 218
140 3000 218 218
1005 3000 218 218
263 3000 218 218
700 3000 218 218
491 3000 218 218
214 3000 218 218
966 3000 218 218
125 3000 218 218
237 3000 218 218
404 3000 218 218
143 3000 218 218
1984 3000 218 218
491 3000 218 218
2318 3000 218 218
489 3000 218 218
74 3000 218 218
430 3000 218 218
1565 3000 218 218
611 3000 218 218
266 3000 218 218
715 3000 218 218
248 3000 218 218
167 3000 218 218
3000 3000 217 218
3000 3000 215 218
54 3000 218 218
3000 3000 216 218
133 3000 218 218
158 3000 218 218
148 3000 218 218
1453 3000 218 218
433 3000 218 218
497 3000 218 218
266 3000 218 218
154 3000 218 218
65 3000 218 218
366 3000 218 218
577 3000 218 218
129 3000 218 218
734 3000 218 218
874 3000 218 218
157 3000 218 218
768 3000 218 218
756 3000 218 218
1150 3000 218 218
545 3000 218 218
447 3000 218 218
793 3000 218 218
513 3000 218 218
277 3000 218 218
1681 3000 218 218
214 3000 218 218
276 3000 218 218
1561 3000 218 218
1152 3000 218 218
24 3000 218 218
208 3000 218 218
241 3000 218 218
579 3000 218 218
220 3000 218 218
354 3000 218 218
1620 3000 218 218
572 3000 218 218
1758 3000 218 218
817 3000 218 218
433 3000 218 218
757 3000 218 218
438 3000 218 218
90 3000 218 218
1314 3000 218 218
209 3000 218 218
317 3000 218 218
1688 3000 218 218
2084 3000 218 218
156 3000 218 218
150 3000 218 218
2101 3000 218 218
259 3000 218 218
3000 3000 216 218
637 3000 218 218
69 3000 218 218
536 3000 218 218
3000 3000 217 218
333 3000 218 218
783 3000 218 218
66 3000 218 218
602 3000 218 218
568 3000 218 218
104 3000 218 218
1903 3000 218 218
176 3000 218 218
483 3000 218 218
382 3000 218 218
2176 3000 218 218
1163 3000 218 218
539 3000 218 218
880 3000 218 218
3000 3000 217 218
148 3000 218 218
201 3000 218 218
540 3000 218 218
121 3000 218 218
126 3000 218 218
570 3000 218 218
1250 3000 218 218
58 3000 218 218
497 3000 218 218
943 3000 218 218
1935 3000 218 218
278 3000 218 218
64 3000 218 218
365 3000 218 218
584 3000 218 218
792 3000 218 218
724 3000 218 218
1097 3000 218 218
142 3000 218 218
2206 3000 218 218
2572 3000 218 218
153 3000 218 218
84 3000 218 218
558 3000 218 218
199 3000 218 218
283 3000 218 218
1133 3000 218 218
473 3000 218 218
1303 3000 218 218
415 3000 218 218
182 3000 218 218
849 3000 218 218
650 3000 218 218
175 3000 218 218
1917 3000 218 218
1514 3000 218 218
111 3000 218 218
832 3000 218 218
56 3000 218 218
90 3000 218 218
483 3000 218 218
3000 3000 217 218
847 3000 218 218
182 3000 218 218
292 3000 218 218
677 3000 218 218
1211 3000 218 218
462 3000 218 218
285 3000 218 218
2167 3000 218 218
471 3000 218 218
1162 3000 218 218
264 3000 218 218
469 3000 218 218
1021 3000 218 218
286 3000 218 218
155 3000 218 218
226 3000 218 218
855 3000 218 218
1564 3000 218 218
567 3000 218 218
1951 3000 218 218
153 3000 218 218
119 3000 218 218
196 3000 218 218
426 3000 218 218
578 3000 218 218
923 3000 218 218
148 3000 218 218
67 3000 218 218
524 3000 218 218
269 3000 218 218
781 3000 218 218
272 3000 218 218
51 3000 218 218
104 3000 218 218
268 3000 218 218
124 3000 218 218
422 3000 218 218
2716 3000 218 218
656 3000 218 218
92 3000 218 218
2307 3000 218 218
218 3000 218 218
880 3000 218 218
441 3000 218 218
64 3000 218 218
413 3000 218 218
643 3000 218 218
843 3000 218 218
371 3000 218 218
320 3000 218 218
650 3000 218 218
53 3000 218 218
961 3000 218 218
174 3000 218 218
82 3000 218 218
36 3000 218 218
619 3000 218 218
20 3000 218 218
775 3000 218 218
17 3000 218 218
144 3000 218 218
144 3000 218 218
172 3000 218 218
336 3000 218 218
802 3000 218 218
80 3000 218 218
98 3000 218 218
773 3000 218 218
39 3000 218 218
138 3000 218 218
699 3000 218 218
547 3000 218 218
588 3000 218 218
272 3000 218 218
315 3000 218 218
140 3000 218 218
244 3000 218 218
62 3000 218 218
214 3000 218 218
904 3000 218 218
75 3000 218 218
2173 3000 218 218
86 3000 218 218
101 3000 218 218
56 3000 218 218
515 3000 218 218
727 3000 218 218
188 3000 218 218
197 3000 218 218
62 3000 218 218
97 3000 218 218
79 3000 218 218
328 3000 218 218
1658 3000 218 218
1273 3000 218 218
788 3000 218 218
170 3000 218 218
511 3000 218 218
247 3000 218 218
394 3000 218 218
1327 3000 218 218
284 3000 218 218
497 3000 218 218
523 3000 218 218
116 3000 218 218
30 3000 218 218
810 3000 218 218
74 3000 218 218
1663 3000 218 218
958 3000 218 218
301 3000 218 218
273 3000 218 218
1825 3000 218 218
1111 3000 218 218
1609 3000 218 218
396 3000 218 218
206 3000 218 218
3000 3000 217 218
1605 3000 218 218
98 3000 218 218
629 3000 218 218
942 3000 218 218
168 3000 218 218
848 3000 218 218
73 3000 218 218
1484 3000 218 218
80 3000 218 218
1645 3000 218 218
107 3000 218 218
1954 3000 218 218
2269 3000 218 218
