106 3000 218 218
745 3000 218 218
83 3000 218 218
1843 3000 218 218
111 3000 218 218
510 3000 218 218
702 3000 218 218
115 3000 218 218
57 3000 218 218
968 3000 218 218
635 3000 218 218
40 3000 218 218
624 3000 218 218
451 3000 218 218
163 3000 218 218
61 3000 218 218
68 3000 218 218
179 3000 218 218
620 3000 218 218
305 3000 218 218
856 3000 218 218
447 3000 218 218
393 3000 218 218
521 3000 218 218
1000 3000 218 218
135 3000 218 218
1577 3000 218 218
110 3000 218 218
576 3000 218 218
502 3000 218 218
345 3000 218 218
731 3000 218 218
229 3000 218 218
1404 3000 218 218
486 3000 218 218
197 3000 218 218
2184 3000 218 218
452 3000 218 218
776 3000 218 218
282 3000 218 218
1233 3000 218 218
1724 3000 218 218
414 3000 218 218
1127 3000 218 218
665 3000 218 218
420 3000 218 218
395 3000 218 218
1047 3000 218 218
127 3000 218 218
634 3000 218 218
102 3000 218 218
1127 3000 218 218
80 3000 218 218
293 3000 218 218
174 3000 218 218
309 3000 218 218
949 3000 218 218
505 3000 218 218
333 3000 218 218
1031 3000 218 218
412 3000 218 218
1015 3000 218 218
87 3000 218 218
104 3000 218 218
817 3000 218 218
176 3000 218 218
354 3000 218 218
119 3000 218 218
511 3000 218 218
691 3000 218 218
165 3000 218 218
481 3000 218 218
334 3000 218 218
263 3000 218 218
2173 3000 218 218
155 3000 218 218
202 3000 218 218
366 3000 218 218
242 3000 218 218
88 3000 218 218
592 3000 218 218
158 3000 218 218
855 3000 218 218
704 3000 218 218
503 3000 218 218
595 3000 218 218
393 3000 218 218
79 3000 218 218
421 3000 218 218
1270 3000 218 218
427 3000 218 218
860 3000 218 218
257 3000 218 218
1611 3000 218 218
138 3000 218 218
110 3000 218 218
65 3000 218 218
461 3000 218 218
220 3000 218 218
468 3000 218 218
685 3000 218 218
34 3000 218 218
1264 3000 218 218
383 3000 218 218
661 3000 218 218
782 3000 218 218
303 3000 218 218
221 3000 218 218
160 3000 218 218
241 3000 218 218
282 3000 218 218
372 3000 218 218
148 3000 218 218
125 3000 218 218
207 3000 218 218
384 3000 218 218
215 3000 218 218
550 3000 218 218
1577 3000 218 218
212 3000 218 218
1284 3000 218 218
380 3000 218 218
998 3000 218 218
75 3000 218 218
90 3000 218 218
469 3000 218 218
1023 3000 218 218
318 3000 218 218
634 3000 218 218
333 3000 218 218
505 3000 218 218
597 3000 218 218
746 3000 218 218
1674 3000 218 218
189 3000 218 218
329 3000 218 218
225 3000 218 218
66 3000 218 218
49 3000 218 218
61 3000 218 218
76 3000 218 218
255 3000 218 218
1579 3000 218 218
1041 3000 218 218
182 3000 218 218
449 3000 218 218
90 3000 218 218
1116 3000 218 218
161 3000 218 218
228 3000 218 218
807 3000 218 218
247 3000 218 218
232 3000 218 218
644 3000 218 218
1070 3000 218 218
536 3000 218 218
41 3000 218 218
364 3000 218 218
156 3000 218 218
2325 3000 218 218
1115 3000 218 218
495 3000 218 218
335 3000 218 218
1869 3000 218 218
425 3000 218 218
71 3000 218 218
131 3000 218 218
385 3000 218 218
67 3000 218 218
675 3000 218 218
439 3000 218 218
457 3000 218 218
2701 3000 218 218
549 3000 218 218
426 3000 218 218
413 3000 218 218
74 3000 218 218
281 3000 218 218
415 3000 218 218
2045 3000 218 218
62 3000 218 218
1125 3000 218 218
236 3000 218 218
859 3000 218 218
1001 3000 218 218
386 3000 218 218
1298 3000 218 218
175 3000 218 218
942 3000 218 218
389 3000 218 218
954 3000 218 218
374 3000 218 218
119 3000 218 218
328 3000 218 218
1757 3000 218 218
498 3000 218 218
1865 3000 218 218
93 3000 218 218
261 3000 218 218
35 3000 218 218
111 3000 218 218
31 3000 218 218
183 3000 218 218
244 3000 218 218
297 3000 218 218
275 3000 218 218
609 3000 218 218
514 3000 218 218
307 3000 218 218
204 3000 218 218
693 3000 218 218
205 3000 218 218
557 3000 218 218
590 3000 218 218
300 3000 218 218
140 3000 218 218
39 3000 218 218
635 3000 218 218
550 3000 218 218
287 3000 218 218
116 3000 218 218
2466 3000 218 218
188 3000 218 218
489 3000 218 218
1579 3000 218 218
103 3000 218 218
107 3000 218 218
264 3000 218 218
502 3000 218 218
134 3000 218 218
2152 3000 218 218
294 3000 218 218
163 3000 218 218
1264 3000 218 218
655 3000 218 218
236 3000 218 218
959 3000 218 218
108 3000 218 218
1430 3000 218 218
41 3000 218 218
50 3000 218 218
92 3000 218 218
1005 3000 218 218
334 3000 218 218
422 3000 218 218
620 3000 218 218
112 3000 218 218
520 3000 218 218
958 3000 218 218
101 3000 218 218
197 3000 218 218
771 3000 218 218
98 3000 218 218
598 3000 218 218
119 3000 218 218
116 3000 218 218
663 3000 218 218
198 3000 218 218
511 3000 218 218
697 3000 218 218
140 3000 218 218
1822 3000 218 218
38 3000 218 218
1684 3000 218 218
73 3000 218 218
112 3000 218 218
35 3000 218 218
189 3000 218 218
445 3000 218 218
486 3000 218 218
272 3000 218 218
1086 3000 218 218
98 3000 218 218
675 3000 218 218
1337 3000 218 218
137 3000 218 218
302 3000 218 218
24 3000 218 218
3000 3000 215 218
1230 3000 218 218
564 3000 218 218
679 3000 218 218
1882 3000 218 218
52 3000 218 218
731 3000 218 218
614 3000 218 218
496 3000 218 218
549 3000 218 218
91 3000 218 218
50 3000 218 218
257 3000 218 218
106 3000 218 218
812 3000 218 218
1296 3000 218 218
528 3000 218 218
46 3000 218 218
1736 3000 218 218
205 3000 218 218
167 3000 218 218
113 3000 218 218
1145 3000 218 218
826 3000 218 218
561 3000 218 218
35 3000 218 218
234 3000 218 218
98 3000 218 218
739 3000 218 218
1315 3000 218 218
136 3000 218 218
161 3000 218 218
158 3000 218 218
2399 3000 218 218
295 3000 218 218
306 3000 218 218
121 3000 218 218
398 3000 218 218
794 3000 218 218
838 3000 218 218
1103 3000 218 218
89 3000 218 218
432 3000 218 218
105 3000 218 218
685 3000 218 218
149 3000 218 218
757 3000 218 218
339 3000 218 218
524 3000 218 218
331 3000 218 218
93 3000 218 218
69 3000 218 218
293 3000 218 218
178 3000 218 218
1771 3000 218 218
111 3000 218 218
451 3000 218 218
228 3000 218 218
563 3000 218 218
556 3000 218 218
74 3000 218 218
287 3000 218 218
1118 3000 218 218
38 3000 218 218
384 3000 218 218
308 3000 218 218
1995 3000 218 218
114 3000 218 218
704 3000 218 218
134 3000 218 218
485 3000 218 218
553 3000 218 218
1210 3000 218 218
114 3000 218 218
239 3000 218 218
218 3000 218 218
113 3000 218 218
314 3000 218 218
1506 3000 218 218
41 3000 218 218
472 3000 218 218
294 3000 218 218
1337 3000 218 218
48 3000 218 218
697 3000 218 218
171 3000 218 218
682 3000 218 218
202 3000 218 218
354 3000 218 218
432 3000 218 218
926 3000 218 218
354 3000 218 218
237 3000 218 218
902 3000 218 218
870 3000 218 218
400 3000 218 218
481 3000 218 218
3000 3000 216 218
435 3000 218 218
95 3000 218 218
74 3000 218 218
311 3000 218 218
86 3000 218 218
776 3000 218 218
204 3000 218 218
175 3000 218 218
408 3000 218 218
1030 3000 218 218
203 3000 218 218
711 3000 218 218
92 3000 218 218
80 3000 218 218
111 3000 218 218
101 3000 218 218
2444 3000 218 218
304 3000 218 218
89 3000 218 218
148 3000 218 218
462 3000 218 218
175 3000 218 218
174 3000 218 218
132 3000 218 218
471 3000 218 218
76 3000 218 218
243 3000 218 218
984 3000 218 218
361 3000 218 218
397 3000 218 218
1786 3000 218 218
460 3000 218 218
219 3000 218 218
338 3000 218 218
515 3000 218 218
1939 3000 218 218
185 3000 218 218
192 3000 218 218
800 3000 218 218
691 3000 218 218
672 3000 218 218
522 3000 218 218
899 3000 218 218
582 3000 218 218
931 3000 218 218
692 3000 218 218
139 3000 218 218
115 3000 218 218
70 3000 218 218
