425 3000 218 218
452 3000 218 218
2835 3000 218 218
65 3000 218 218
189 3000 218 218
323 3000 218 218
113 3000 218 218
851 3000 218 218
346 3000 218 218
692 3000 218 218
583 3000 218 218
71 3000 218 218
512 3000 218 218
623 3000 218 218
77 3000 218 218
284 3000 218 218
635 3000 218 218
358 3000 218 218
29 3000 218 218
187 3000 218 218
2115 3000 218 218
98 3000 218 218
70 3000 218 218
53 3000 218 218
304 3000 218 218
123 3000 218 218
188 3000 218 218
102 3000 218 218
235 3000 218 218
637 3000 218 218
69 3000 218 218
297 3000 218 218
51 3000 218 218
367 3000 218 218
1169 3000 218 218
105 3000 218 218
1069 3000 218 218
45 3000 218 218
1350 3000 218 218
217 3000 218 218
448 3000 218 218
164 3000 218 218
242 3000 218 218
2640 3000 218 218
73 3000 218 218
31 3000 218 218
437 3000 218 218
621 3000 218 218
873 3000 218 218
204 3000 218 218
252 3000 218 218
1598 3000 218 218
2672 3000 218 218
112 3000 218 218
213 3000 218 218
764 3000 218 218
367 3000 218 218
235 3000 218 218
1155 3000 218 218
420 3000 218 218
1305 3000 218 218
195 3000 218 218
735 3000 218 218
581 3000 218 218
994 3000 218 218
1074 3000 218 218
260 3000 218 218
647 3000 218 218
712 3000 218 218
868 3000 218 218
489 3000 218 218
237 3000 218 218
1927 3000 218 218
1201 3000 218 218
156 3000 218 218
47 3000 218 218
117 3000 218 218
232 3000 218 218
559 3000 218 218
408 3000 218 218
198 3000 218 218
141 3000 218 218
160 3000 218 218
982 3000 218 218
482 3000 218 218
1374 3000 218 218
77 3000 218 218
118 3000 218 218
99 3000 218 218
233 3000 218 218
332 3000 218 218
68 3000 218 218
510 3000 218 218
435 3000 218 218
267 3000 218 218
173 3000 218 218
305 3000 218 218
150 3000 218 218
129 3000 218 218
991 3000 218 218
877 3000 218 218
1642 3000 218 218
49 3000 218 218
314 3000 218 218
686 3000 218 218
641 3000 218 218
110 3000 218 218
352 3000 218 218
557 3000 218 218
230 3000 218 218
348 3000 218 218
77 3000 218 218
722 3000 218 218
607 3000 218 218
466 3000 218 218
248 3000 218 218
491 3000 218 218
283 3000 218 218
102 3000 218 218
81 3000 218 218
53 3000 218 218
1673 3000 218 218
1061 3000 218 218
265 3000 218 218
406 3000 218 218
1047 3000 218 218
490 3000 218 218
151 3000 218 218
1635 3000 218 218
1643 3000 218 218
376 3000 218 218
455 3000 218 218
178 3000 218 218
1730 3000 218 218
931 3000 218 218
101 3000 218 218
92 3000 218 218
486 3000 218 218
140 3000 218 218
990 3000 218 218
1721 3000 218 218
63 3000 218 218
721 3000 218 218
151 3000 218 218
64 3000 218 218
501 3000 218 218
1714 3000 218 218
1417 3000 218 218
406 3000 218 218
69 3000 218 218
91 3000 218 218
45 3000 218 218
60 3000 218 218
634 3000 218 218
387 3000 218 218
62 3000 218 218
70 3000 218 218
106 3000 218 218
979 3000 218 218
252 3000 218 218
186 3000 218 218
231 3000 218 218
54 3000 218 218
1764 3000 218 218
644 3000 218 218
153 3000 218 218
154 3000 218 218
1004 3000 218 218
613 3000 218 218
552 3000 218 218
545 3000 218 218
53 3000 218 218
347 3000 218 218
162 3000 218 218
70 3000 218 218
1638 3000 218 218
636 3000 218 218
507 3000 218 218
1400 3000 218 218
1124 3000 218 218
86 3000 218 218
300 3000 218 218
316 3000 218 218
600 3000 218 218
836 3000 218 218
1175 3000 218 218
452 3000 218 218
256 3000 218 218
1309 3000 218 218
91 3000 218 218
894 3000 218 218
450 3000 218 218
185 3000 218 218
2121 3000 218 218
560 3000 218 218
1406 3000 218 218
37 3000 218 218
247 3000 218 218
95 3000 218 218
688 3000 218 218
193 3000 218 218
1086 3000 218 218
692 3000 218 218
917 3000 218 218
143 3000 218 218
1603 3000 218 218
825 3000 218 218
272 3000 218 218
84 3000 218 218
2769 3000 218 218
84 3000 218 218
818 3000 218 218
573 3000 218 218
475 3000 218 218
64 3000 218 218
1141 3000 218 218
378 3000 218 218
77 3000 218 218
74 3000 218 218
298 3000 218 218
36 3000 218 218
34 3000 218 218
72 3000 218 218
1653 3000 218 218
266 3000 218 218
