150 3000 218 218
3000 3000 217 218
711 3000 218 218
102 3000 218 218
955 3000 218 218
3000 3000 217 218
927 3000 218 218
3000 3000 215 218
438 3000 218 218
3000 3000 215 218
3000 3000 217 218
221 3000 218 218
1569 3000 218 218
318 3000 218 218
1751 3000 218 218
2157 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
1618 3000 218 218
1243 3000 218 218
1890 3000 218 218
1457 3000 218 218
151 3000 218 218
3000 3000 217 218
45 3000 218 218
107 3000 218 218
2768 3000 218 218
415 3000 218 218
2768 3000 218 218
560 3000 218 218
97 3000 218 218
3000 3000 217 218
3000 3000 216 218
290 3000 218 218
1419 3000 218 218
2400 3000 218 218
1455 3000 218 218
3000 3000 217 218
2878 3000 218 218
836 3000 218 218
786 3000 218 218
1512 3000 218 218
3000 3000 216 218
63 3000 218 218
689 3000 218 218
1896 3000 218 218
2086 3000 218 218
1536 3000 218 218
360 3000 218 218
194 3000 218 218
754 3000 218 218
717 3000 218 218
623 3000 218 218
3000 3000 217 218
93 3000 218 218
2693 3000 218 218
1883 3000 218 218
3000 3000 216 218
495 3000 218 218
326 3000 218 218
1065 3000 218 218
426 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
2324 3000 218 218
140 3000 218 218
1307 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
1567 3000 218 218
198 3000 218 218
2507 3000 218 218
3000 3000 217 218
1114 3000 218 218
1816 3000 218 218
1215 3000 218 218
111 3000 218 218
84 3000 218 218
1518 3000 218 218
767 3000 218 218
113 3000 218 218
3000 3000 217 218
587 3000 218 218
690 3000 218 218
3000 3000 217 218
2247 3000 218 218
3000 3000 217 218
1844 3000 218 218
3000 3000 215 218
2532 3000 218 218
3000 3000 212 218
48 3000 218 218
3000 3000 217 218
697 3000 218 218
1071 3000 218 218
316 3000 218 218
3000 3000 216 218
709 3000 218 218
548 3000 218 218
758 3000 218 218
3000 3000 216 218
159 3000 218 218
53 3000 218 218
683 3000 218 218
84 3000 218 218
2517 3000 218 218
2707 3000 218 218
1915 3000 218 218
2385 3000 218 218
209 3000 218 218
394 3000 218 218
688 3000 218 218
3000 3000 214 218
744 3000 218 218
25 3000 218 218
1910 3000 218 218
3000 3000 216 218
735 3000 218 218
1926 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
29 3000 218 218
2795 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 213 218
1646 3000 218 218
3000 3000 217 218
505 3000 218 218
114 3000 218 218
356 3000 218 218
120 3000 218 218
168 3000 218 218
1290 3000 218 218
449 3000 218 218
1818 3000 218 218
1025 3000 218 218
329 3000 218 218
3000 3000 217 218
1040 3000 218 218
1614 3000 218 218
3000 3000 214 218
2825 3000 218 218
3000 3000 217 218
165 3000 218 218
3000 3000 217 218
3000 3000 216 218
442 3000 218 218
147 3000 218 218
754 3000 218 218
2824 3000 218 218
2487 3000 218 218
647 3000 218 218
3000 3000 217 218
3000 3000 216 218
2264 3000 218 218
285 3000 218 218
3000 3000 217 218
543 3000 218 218
2424 3000 218 218
276 3000 218 218
3000 3000 213 218
1798 3000 218 218
312 3000 218 218
3000 3000 217 218
475 3000 218 218
290 3000 218 218
398 3000 218 218
2424 3000 218 218
1069 3000 218 218
3000 3000 217 218
1617 3000 218 218
77 3000 218 218
844 3000 218 218
712 3000 218 218
2222 3000 218 218
3000 3000 216 218
1922 3000 218 218
1088 3000 218 218
164 3000 218 218
3000 3000 217 218
109 3000 218 218
119 3000 218 218
2140 3000 218 218
239 3000 218 218
234 3000 218 218
68 3000 218 218
469 3000 218 218
1731 3000 218 218
178 3000 218 218
3000 3000 215 218
151 3000 218 218
1119 3000 218 218
3000 3000 214 218
456 3000 218 218
199 3000 218 218
394 3000 218 218
1974 3000 218 218
1243 3000 218 218
2828 3000 218 218
996 3000 218 218
84 3000 218 218
271 3000 218 218
1719 3000 218 218
1844 3000 218 218
2614 3000 218 218
3000 3000 216 218
1046 3000 218 218
3000 3000 217 218
2000 3000 218 218
3000 3000 215 218
1571 3000 218 218
173 3000 218 218
60 3000 218 218
1864 3000 218 218
514 3000 218 218
3000 3000 217 218
751 3000 218 218
3000 3000 216 218
60 3000 218 218
2405 3000 218 218
57 3000 218 218
1081 3000 218 218
599 3000 218 218
2188 3000 218 218
927 3000 218 218
869 3000 218 218
1326 3000 218 218
38 3000 218 218
1372 3000 218 218
1852 3000 218 218
3000 3000 217 218
3000 3000 213 218
2014 3000 218 218
1977 3000 218 218
465 3000 218 218
2495 3000 218 218
3000 3000 214 218
292 3000 218 218
1330 3000 218 218
216 3000 218 218
3000 3000 215 218
3000 3000 216 218
381 3000 218 218
1404 3000 218 218
3000 3000 215 218
3000 3000 217 218
2961 3000 218 218
1124 3000 218 218
124 3000 218 218
3000 3000 216 218
1563 3000 218 218
2341 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
834 3000 218 218
791 3000 218 218
1280 3000 218 218
312 3000 218 218
2496 3000 218 218
3000 3000 216 218
2067 3000 218 218
3000 3000 217 218
522 3000 218 218
595 3000 218 218
437 3000 218 218
219 3000 218 218
3000 3000 217 218
2458 3000 218 218
139 3000 218 218
3000 3000 217 218
781 3000 218 218
3000 3000 217 218
1698 3000 218 218
3000 3000 217 218
304 3000 218 218
1235 3000 218 218
1935 3000 218 218
3000 3000 212 218
158 3000 218 218
1399 3000 218 218
132 3000 218 218
260 3000 218 218
234 3000 218 218
845 3000 218 218
557 3000 218 218
1068 3000 218 218
1631 3000 218 218
542 3000 218 218
2944 3000 218 218
770 3000 218 218
2411 3000 218 218
1047 3000 218 218
73 3000 218 218
396 3000 218 218
2424 3000 218 218
196 3000 218 218
1433 3000 218 218
219 3000 218 218
3000 3000 217 218
391 3000 218 218
1115 3000 218 218
1509 3000 218 218
1882 3000 218 218
410 3000 218 218
138 3000 218 218
125 3000 218 218
3000 3000 217 218
277 3000 218 218
3000 3000 217 218
604 3000 218 218
239 3000 218 218
3000 3000 217 218
63 3000 218 218
1108 3000 218 218
2511 3000 218 218
306 3000 218 218
1060 3000 218 218
649 3000 218 218
631 3000 218 218
3000 3000 215 218
1730 3000 218 218
2715 3000 218 218
3000 3000 215 218
81 3000 218 218
3000 3000 216 218
87 3000 218 218
287 3000 218 218
3000 3000 216 218
3000 3000 217 218
257 3000 218 218
1116 3000 218 218
1053 3000 218 218
1202 3000 218 218
403 3000 218 218
3000 3000 217 218
85 3000 218 218
99 3000 218 218
42 3000 218 218
3000 3000 217 218
285 3000 218 218
1080 3000 218 218
2124 3000 218 218
3000 3000 217 218
2563 3000 218 218
3000 3000 214 218
1151 3000 218 218
1286 3000 218 218
801 3000 218 218
202 3000 218 218
65 3000 218 218
1492 3000 218 218
2524 3000 218 218
1581 3000 218 218
27 3000 218 218
2155 3000 218 218
1297 3000 218 218
654 3000 218 218
2101 3000 218 218
3000 3000 217 218
3000 3000 216 218
2542 3000 218 218
832 3000 218 218
97 3000 218 218
679 3000 218 218
2522 3000 218 218
3000 3000 214 218
770 3000 218 218
243 3000 218 218
364 3000 218 218
58 3000 218 218
3000 3000 214 218
3000 3000 217 218
2334 3000 218 218
123 3000 218 218
3000 3000 216 218
1157 3000 218 218
3000 3000 216 218
153 3000 218 218
304 3000 218 218
657 3000 218 218
454 3000 218 218
286 3000 218 218
173 3000 218 218
35 3000 218 218
3000 3000 217 218
1121 3000 218 218
1875 3000 218 218
839 3000 218 218
1690 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
512 3000 218 218
437 3000 218 218
1466 3000 218 218
115 3000 218 218
2972 3000 218 218
68 3000 218 218
220 3000 218 218
3000 3000 216 218
479 3000 218 218
428 3000 218 218
2481 3000 218 218
2554 3000 218 218
1757 3000 218 218
654 3000 218 218
3000 3000 215 218
2280 3000 218 218
2292 3000 218 218
1168 3000 218 218
3000 3000 216 218
3000 3000 211 218
3000 3000 215 218
577 3000 218 218
33 3000 218 218
134 3000 218 218
3000 3000 217 218
224 3000 218 218
580 3000 218 218
94 3000 218 218
2688 3000 218 218
3000 3000 214 218
362 3000 218 218
490 3000 218 218
2159 3000 218 218
43 3000 218 218
2110 3000 218 218
3000 3000 217 218
1134 3000 218 218
3000 3000 217 218
3000 3000 217 218
531 3000 218 218
40 3000 218 218
2218 3000 218 218
1121 3000 218 218
263 3000 218 218
2758 3000 218 218
339 3000 218 218
226 3000 218 218
2202 3000 218 218
3000 3000 217 218
1546 3000 218 218
1398 3000 218 218
3000 3000 217 218
627 3000 218 218
1837 3000 218 218
322 3000 218 218
1748 3000 218 218
728 3000 218 218
1385 3000 218 218
1361 3000 218 218
106 3000 218 218
184 3000 218 218
494 3000 218 218
3000 3000 215 218
2954 3000 218 218
1002 3000 218 218
566 3000 218 218
734 3000 218 218
3000 3000 216 218
1371 3000 218 218
1062 3000 218 218
505 3000 218 218
3000 3000 216 218
1377 3000 218 218
2617 3000 218 218
3000 3000 217 218
624 3000 218 218
1233 3000 218 218
3000 3000 215 218
304 3000 218 218
2117 3000 218 218
466 3000 218 218
107 3000 218 218
3000 3000 214 218
124 3000 218 218
3000 3000 217 218
1556 3000 218 218
3000 3000 217 218
3000 3000 217 218
320 3000 218 218
3000 3000 217 218
1513 3000 218 218
1877 3000 218 218
1484 3000 218 218
2307 3000 218 218
208 3000 218 218
146 3000 218 218
3000 3000 216 218
1695 3000 218 218
3000 3000 216 218
745 3000 218 218
1021 3000 218 218
1420 3000 218 218
3000 3000 213 218
755 3000 218 218
3000 3000 213 218
128 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
177 3000 218 218
304 3000 218 218
2110 3000 218 218
3000 3000 216 218
3000 3000 217 218
507 3000 218 218
2518 3000 218 218
3000 3000 217 218
618 3000 218 218
1350 3000 218 218
3000 3000 216 218
721 3000 218 218
1758 3000 218 218
1014 3000 218 218
3000 3000 217 218
45 3000 218 218
2179 3000 218 218
76 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
325 3000 218 218
2311 3000 218 218
3000 3000 217 218
1034 3000 218 218
3000 3000 212 218
795 3000 218 218
105 3000 218 218
2697 3000 218 218
3000 3000 217 218
974 3000 218 218
1063 3000 218 218
702 3000 218 218
2864 3000 218 218
136 3000 218 218
610 3000 218 218
1062 3000 218 218
1087 3000 218 218
1997 3000 218 218
3000 3000 217 218
3000 3000 217 218
78 3000 218 218
1561 3000 218 218
1175 3000 218 218
473 3000 218 218
700 3000 218 218
1826 3000 218 218
3000 3000 217 218
1447 3000 218 218
3000 3000 215 218
323 3000 218 218
3000 3000 215 218
850 3000 218 218
3000 3000 217 218
554 3000 218 218
565 3000 218 218
299 3000 218 218
731 3000 218 218
577 3000 218 218
524 3000 218 218
2265 3000 218 218
1340 3000 218 218
1306 3000 218 218
81 3000 218 218
3000 3000 217 218
191 3000 218 218
820 3000 218 218
3000 3000 215 218
2454 3000 218 218
52 3000 218 218
2130 3000 218 218
1450 3000 218 218
3000 3000 217 218
236 3000 218 218
3000 3000 217 218
633 3000 218 218
1239 3000 218 218
3000 3000 213 218
168 3000 218 218
774 3000 218 218
825 3000 218 218
3000 3000 217 218
402 3000 218 218
1902 3000 218 218
3000 3000 216 218
3000 3000 216 218
897 3000 218 218
276 3000 218 218
690 3000 218 218
3000 3000 216 218
2164 3000 218 218
904 3000 218 218
386 3000 218 218
1980 3000 218 218
224 3000 218 218
210 3000 218 218
3000 3000 215 218
117 3000 218 218
700 3000 218 218
267 3000 218 218
1478 3000 218 218
42 3000 218 218
286 3000 218 218
1411 3000 218 218
80 3000 218 218
