3000 3000 217 218
1337 3000 218 218
264 3000 218 218
1718 3000 218 218
449 3000 218 218
2016 3000 218 218
154 3000 218 218
147 3000 218 218
785 3000 218 218
254 3000 218 218
2296 3000 218 218
770 3000 218 218
2191 3000 218 218
148 3000 218 218
211 3000 218 218
884 3000 218 218
80 3000 218 218
1534 3000 218 218
500 3000 218 218
97 3000 218 218
662 3000 218 218
90 3000 218 218
1708 3000 218 218
130 3000 218 218
221 3000 218 218
336 3000 218 218
3000 3000 215 218
538 3000 218 218
957 3000 218 218
128 3000 218 218
482 3000 218 218
3000 3000 216 218
891 3000 218 218
129 3000 218 218
268 3000 218 218
465 3000 218 218
769 3000 218 218
2138 3000 218 218
36 3000 218 218
144 3000 218 218
685 3000 218 218
339 3000 218 218
299 3000 218 218
92 3000 218 218
2838 3000 218 218
1768 3000 218 218
2767 3000 218 218
146 3000 218 218
1094 3000 218 218
132 3000 218 218
375 3000 218 218
2169 3000 218 218
303 3000 218 218
869 3000 218 218
76 3000 218 218
215 3000 218 218
609 3000 218 218
378 3000 218 218
1052 3000 218 218
2779 3000 218 218
268 3000 218 218
1471 3000 218 218
58 3000 218 218
621 3000 218 218
1534 3000 218 218
491 3000 218 218
585 3000 218 218
3000 3000 217 218
1613 3000 218 218
1565 3000 218 218
457 3000 218 218
86 3000 218 218
427 3000 218 218
271 3000 218 218
1568 3000 218 218
3000 3000 217 218
721 3000 218 218
537 3000 218 218
681 3000 218 218
1380 3000 218 218
1212 3000 218 218
149 3000 218 218
622 3000 218 218
295 3000 218 218
284 3000 218 218
1077 3000 218 218
1643 3000 218 218
150 3000 218 218
300 3000 218 218
1034 3000 218 218
329 3000 218 218
366 3000 218 218
209 3000 218 218
616 3000 218 218
165 3000 218 218
1062 3000 218 218
77 3000 218 218
227 3000 218 218
651 3000 218 218
247 3000 218 218
2335 3000 218 218
577 3000 218 218
1084 3000 218 218
449 3000 218 218
124 3000 218 218
129 3000 218 218
819 3000 218 218
3000 3000 215 218
201 3000 218 218
2460 3000 218 218
594 3000 218 218
294 3000 218 218
269 3000 218 218
557 3000 218 218
1376 3000 218 218
682 3000 218 218
1993 3000 218 218
1457 3000 218 218
1938 3000 218 218
1585 3000 218 218
492 3000 218 218
892 3000 218 218
146 3000 218 218
1152 3000 218 218
422 3000 218 218
1439 3000 218 218
1718 3000 218 218
1180 3000 218 218
331 3000 218 218
136 3000 218 218
1968 3000 218 218
925 3000 218 218
435 3000 218 218
491 3000 218 218
1055 3000 218 218
151 3000 218 218
1368 3000 218 218
372 3000 218 218
2479 3000 218 218
579 3000 218 218
2415 3000 218 218
103 3000 218 218
2895 3000 218 218
94 3000 218 218
602 3000 218 218
3000 3000 217 218
114 3000 218 218
1154 3000 218 218
106 3000 218 218
262 3000 218 218
119 3000 218 218
3000 3000 217 218
991 3000 218 218
340 3000 218 218
769 3000 218 218
170 3000 218 218
85 3000 218 218
671 3000 218 218
3000 3000 217 218
187 3000 218 218
580 3000 218 218
238 3000 218 218
33 3000 218 218
494 3000 218 218
365 3000 218 218
181 3000 218 218
500 3000 218 218
1443 3000 218 218
1158 3000 218 218
212 3000 218 218
663 3000 218 218
308 3000 218 218
2565 3000 218 218
1738 3000 218 218
625 3000 218 218
2636 3000 218 218
1670 3000 218 218
1333 3000 218 218
296 3000 218 218
30 3000 218 218
623 3000 218 218
71 3000 218 218
1395 3000 218 218
237 3000 218 218
2278 3000 218 218
1728 3000 218 218
145 3000 218 218
803 3000 218 218
1246 3000 218 218
512 3000 218 218
860 3000 218 218
2729 3000 218 218
1521 3000 218 218
529 3000 218 218
3000 3000 216 218
3000 3000 216 218
158 3000 218 218
255 3000 218 218
2447 3000 218 218
1485 3000 218 218
1151 3000 218 218
240 3000 218 218
106 3000 218 218
245 3000 218 218
78 3000 218 218
801 3000 218 218
1198 3000 218 218
356 3000 218 218
1754 3000 218 218
3000 3000 215 218
155 3000 218 218
182 3000 218 218
67 3000 218 218
543 3000 218 218
401 3000 218 218
2802 3000 218 218
368 3000 218 218
3000 3000 215 218
82 3000 218 218
1008 3000 218 218
1912 3000 218 218
234 3000 218 218
1249 3000 218 218
3000 3000 216 218
545 3000 218 218
861 3000 218 218
642 3000 218 218
73 3000 218 218
2538 3000 218 218
482 3000 218 218
876 3000 218 218
1186 3000 218 218
3000 3000 215 218
350 3000 218 218
1224 3000 218 218
1479 3000 218 218
122 3000 218 218
1353 3000 218 218
202 3000 218 218
2179 3000 218 218
1146 3000 218 218
2673 3000 218 218
836 3000 218 218
3000 3000 217 218
186 3000 218 218
1624 3000 218 218
774 3000 218 218
505 3000 218 218
168 3000 218 218
1325 3000 218 218
34 3000 218 218
756 3000 218 218
1501 3000 218 218
239 3000 218 218
209 3000 218 218
210 3000 218 218
93 3000 218 218
910 3000 218 218
608 3000 218 218
2357 3000 218 218
864 3000 218 218
245 3000 218 218
1769 3000 218 218
3000 3000 216 218
149 3000 218 218
1017 3000 218 218
63 3000 218 218
1510 3000 218 218
3000 3000 217 218
1760 3000 218 218
3000 3000 216 218
334 3000 218 218
939 3000 218 218
295 3000 218 218
110 3000 218 218
2254 3000 218 218
1570 3000 218 218
255 3000 218 218
688 3000 218 218
227 3000 218 218
525 3000 218 218
44 3000 218 218
912 3000 218 218
3000 3000 213 218
1697 3000 218 218
3000 3000 216 218
436 3000 218 218
1954 3000 218 218
1733 3000 218 218
1713 3000 218 218
473 3000 218 218
3000 3000 217 218
459 3000 218 218
849 3000 218 218
474 3000 218 218
929 3000 218 218
828 3000 218 218
456 3000 218 218
219 3000 218 218
28 3000 218 218
1235 3000 218 218
190 3000 218 218
3000 3000 215 218
150 3000 218 218
338 3000 218 218
344 3000 218 218
140 3000 218 218
126 3000 218 218
106 3000 218 218
398 3000 218 218
1673 3000 218 218
964 3000 218 218
325 3000 218 218
68 3000 218 218
526 3000 218 218
1497 3000 218 218
394 3000 218 218
1607 3000 218 218
691 3000 218 218
239 3000 218 218
217 3000 218 218
648 3000 218 218
68 3000 218 218
876 3000 218 218
87 3000 218 218
290 3000 218 218
241 3000 218 218
1352 3000 218 218
167 3000 218 218
1034 3000 218 218
3000 3000 217 218
174 3000 218 218
214 3000 218 218
91 3000 218 218
1696 3000 218 218
3000 3000 216 218
1054 3000 218 218
499 3000 218 218
592 3000 218 218
901 3000 218 218
96 3000 218 218
608 3000 218 218
3000 3000 215 218
627 3000 218 218
1452 3000 218 218
353 3000 218 218
2147 3000 218 218
719 3000 218 218
527 3000 218 218
149 3000 218 218
653 3000 218 218
1823 3000 218 218
1974 3000 218 218
607 3000 218 218
844 3000 218 218
296 3000 218 218
233 3000 218 218
1033 3000 218 218
933 3000 218 218
541 3000 218 218
3000 3000 217 218
1507 3000 218 218
342 3000 218 218
89 3000 218 218
712 3000 218 218
3000 3000 216 218
879 3000 218 218
1624 3000 218 218
1311 3000 218 218
802 3000 218 218
166 3000 218 218
1867 3000 218 218
1116 3000 218 218
661 3000 218 218
3000 3000 216 218
374 3000 218 218
2807 3000 218 218
351 3000 218 218
1479 3000 218 218
796 3000 218 218
188 3000 218 218
105 3000 218 218
1706 3000 218 218
49 3000 218 218
2950 3000 218 218
208 3000 218 218
678 3000 218 218
222 3000 218 218
1812 3000 218 218
49 3000 218 218
75 3000 218 218
549 3000 218 218
1577 3000 218 218
2431 3000 218 218
34 3000 218 218
2496 3000 218 218
172 3000 218 218
143 3000 218 218
118 3000 218 218
1127 3000 218 218
2557 3000 218 218
272 3000 218 218
1379 3000 218 218
92 3000 218 218
1141 3000 218 218
1237 3000 218 218
247 3000 218 218
1492 3000 218 218
711 3000 218 218
739 3000 218 218
121 3000 218 218
86 3000 218 218
353 3000 218 218
233 3000 218 218
171 3000 218 218
431 3000 218 218
3000 3000 217 218
3000 3000 212 218
795 3000 218 218
159 3000 218 218
655 3000 218 218
337 3000 218 218
2441 3000 218 218
109 3000 218 218
3000 3000 217 218
226 3000 218 218
3000 3000 217 218
212 3000 218 218
1212 3000 218 218
1490 3000 218 218
1940 3000 218 218
78 3000 218 218
222 3000 218 218
573 3000 218 218
752 3000 218 218
2018 3000 218 218
2918 3000 218 218
58 3000 218 218
1890 3000 218 218
973 3000 218 218
284 3000 218 218
1051 3000 218 218
332 3000 218 218
3000 3000 216 218
217 3000 218 218
1897 3000 218 218
295 3000 218 218
1272 3000 218 218
157 3000 218 218
2185 3000 218 218
3000 3000 213 218
1868 3000 218 218
172 3000 218 218
290 3000 218 218
1359 3000 218 218
242 3000 218 218
3000 3000 217 218
2114 3000 218 218
589 3000 218 218
1104 3000 218 218
2544 3000 218 218
31 3000 218 218
507 3000 218 218
469 3000 218 218
515 3000 218 218
101 3000 218 218
637 3000 218 218
525 3000 218 218
734 3000 218 218
200 3000 218 218
3000 3000 217 218
2311 3000 218 218
1336 3000 218 218
3000 3000 217 218
3000 3000 217 218
929 3000 218 218
1774 3000 218 218
1183 3000 218 218
1165 3000 218 218
1657 3000 218 218
1485 3000 218 218
1607 3000 218 218
884 3000 218 218
1783 3000 218 218
1026 3000 218 218
3000 3000 217 218
90 3000 218 218
2900 3000 218 218
352 3000 218 218
202 3000 218 218
570 3000 218 218
558 3000 218 218
996 3000 218 218
857 3000 218 218
1577 3000 218 218
264 3000 218 218
1070 3000 218 218
459 3000 218 218
1069 3000 218 218
376 3000 218 218
617 3000 218 218
1685 3000 218 218
1613 3000 218 218
3000 3000 217 218
3000 3000 217 218
1129 3000 218 218
92 3000 218 218
86 3000 218 218
1612 3000 218 218
403 3000 218 218
2601 3000 218 218
791 3000 218 218
844 3000 218 218
1854 3000 218 218
945 3000 218 218
1446 3000 218 218
280 3000 218 218
390 3000 218 218
3000 3000 214 218
1096 3000 218 218
2022 3000 218 218
162 3000 218 218
833 3000 218 218
400 3000 218 218
907 3000 218 218
917 3000 218 218
557 3000 218 218
335 3000 218 218
168 3000 218 218
404 3000 218 218
932 3000 218 218
1449 3000 218 218
606 3000 218 218
1273 3000 218 218
879 3000 218 218
108 3000 218 218
748 3000 218 218
1208 3000 218 218
393 3000 218 218
154 3000 218 218
580 3000 218 218
296 3000 218 218
57 3000 218 218
450 3000 218 218
1022 3000 218 218
1288 3000 218 218
1874 3000 218 218
301 3000 218 218
491 3000 218 218
247 3000 218 218
753 3000 218 218
219 3000 218 218
1194 3000 218 218
606 3000 218 218
651 3000 218 218
266 3000 218 218
953 3000 218 218
2220 3000 218 218
763 3000 218 218
707 3000 218 218
229 3000 218 218
57 3000 218 218
302 3000 218 218
252 3000 218 218
217 3000 218 218
80 3000 218 218
2739 3000 218 218
986 3000 218 218
255 3000 218 218
349 3000 218 218
3000 3000 215 218
223 3000 218 218
1040 3000 218 218
216 3000 218 218
2287 3000 218 218
721 3000 218 218
58 3000 218 218
307 3000 218 218
1412 3000 218 218
1127 3000 218 218
1194 3000 218 218
1060 3000 218 218
155 3000 218 218
1490 3000 218 218
2383 3000 218 218
1857 3000 218 218
119 3000 218 218
26 3000 218 218
183 3000 218 218
46 3000 218 218
434 3000 218 218
66 3000 218 218
3000 3000 216 218
129 3000 218 218
1354 3000 218 218
752 3000 218 218
288 3000 218 218
451 3000 218 218
806 3000 218 218
2748 3000 218 218
370 3000 218 218
3000 3000 216 218
82 3000 218 218
278 3000 218 218
801 3000 218 218
655 3000 218 218
303 3000 218 218
2133 3000 218 218
820 3000 218 218
2510 3000 218 218
1188 3000 218 218
3000 3000 216 218
2023 3000 218 218
979 3000 218 218
3000 3000 216 218
174 3000 218 218
29 3000 218 218
220 3000 218 218
1161 3000 218 218
3000 3000 210 218
171 3000 218 218
1109 3000 218 218
664 3000 218 218
1865 3000 218 218
1197 3000 218 218
1667 3000 218 218
455 3000 218 218
3000 3000 215 218
762 3000 218 218
2119 3000 218 218
2327 3000 218 218
744 3000 218 218
73 3000 218 218
564 3000 218 218
2664 3000 218 218
95 3000 218 218
556 3000 218 218
496 3000 218 218
204 3000 218 218
543 3000 218 218
2509 3000 218 218
357 3000 218 218
746 3000 218 218
174 3000 218 218
194 3000 218 218
466 3000 218 218
1301 3000 218 218
957 3000 218 218
975 3000 218 218
641 3000 218 218
1044 3000 218 218
648 3000 218 218
1254 3000 218 218
462 3000 218 218
65 3000 218 218
1060 3000 218 218
293 3000 218 218
136 3000 218 218
118 3000 218 218
81 3000 218 218
1394 3000 218 218
1234 3000 218 218
164 3000 218 218
1689 3000 218 218
49 3000 218 218
1962 3000 218 218
147 3000 218 218
159 3000 218 218
498 3000 218 218
2840 3000 218 218
568 3000 218 218
162 3000 218 218
1586 3000 218 218
1179 3000 218 218
219 3000 218 218
2459 3000 218 218
715 3000 218 218
1572 3000 218 218
197 3000 218 218
929 3000 218 218
57 3000 218 218
2223 3000 218 218
566 3000 218 218
796 3000 218 218
832 3000 218 218
789 3000 218 218
1876 3000 218 218
3000 3000 213 218
523 3000 218 218
182 3000 218 218
2772 3000 218 218
74 3000 218 218
1425 3000 218 218
1092 3000 218 218
70 3000 218 218
262 3000 218 218
568 3000 218 218
3000 3000 213 218
2339 3000 218 218
269 3000 218 218
470 3000 218 218
314 3000 218 218
24 3000 218 218
2005 3000 218 218
1962 3000 218 218
259 3000 218 218
237 3000 218 218
2222 3000 218 218
1716 3000 218 218
154 3000 218 218
603 3000 218 218
136 3000 218 218
247 3000 218 218
438 3000 218 218
884 3000 218 218
3000 3000 215 218
1099 3000 218 218
121 3000 218 218
25 3000 218 218
158 3000 218 218
773 3000 218 218
126 3000 218 218
150 3000 218 218
548 3000 218 218
289 3000 218 218
181 3000 218 218
192 3000 218 218
222 3000 218 218
236 3000 218 218
518 3000 218 218
634 3000 218 218
2291 3000 218 218
815 3000 218 218
504 3000 218 218
3000 3000 215 218
3000 3000 217 218
841 3000 218 218
1698 3000 218 218
147 3000 218 218
3000 3000 216 218
40 3000 218 218
135 3000 218 218
73 3000 218 218
194 3000 218 218
667 3000 218 218
125 3000 218 218
466 3000 218 218
340 3000 218 218
1334 3000 218 218
183 3000 218 218
217 3000 218 218
613 3000 218 218
385 3000 218 218
1674 3000 218 218
715 3000 218 218
564 3000 218 218
717 3000 218 218
287 3000 218 218
689 3000 218 218
1453 3000 218 218
152 3000 218 218
95 3000 218 218
429 3000 218 218
337 3000 218 218
644 3000 218 218
2383 3000 218 218
3000 3000 217 218
3000 3000 217 218
40 3000 218 218
525 3000 218 218
146 3000 218 218
872 3000 218 218
1088 3000 218 218
240 3000 218 218
2132 3000 218 218
659 3000 218 218
3000 3000 215 218
138 3000 218 218
3000 3000 213 218
1103 3000 218 218
169 3000 218 218
429 3000 218 218
137 3000 218 218
506 3000 218 218
2277 3000 218 218
327 3000 218 218
740 3000 218 218
336 3000 218 218
186 3000 218 218
429 3000 218 218
1715 3000 218 218
1535 3000 218 218
2372 3000 218 218
76 3000 218 218
3000 3000 215 218
196 3000 218 218
101 3000 218 218
1300 3000 218 218
285 3000 218 218
616 3000 218 218
490 3000 218 218
70 3000 218 218
2112 3000 218 218
712 3000 218 218
2104 3000 218 218
88 3000 218 218
583 3000 218 218
134 3000 218 218
132 3000 218 218
1459 3000 218 218
43 3000 218 218
380 3000 218 218
383 3000 218 218
2344 3000 218 218
553 3000 218 218
2159 3000 218 218
1266 3000 218 218
242 3000 218 218
2357 3000 218 218
1617 3000 218 218
1906 3000 218 218
456 3000 218 218
439 3000 218 218
250 3000 218 218
1183 3000 218 218
98 3000 218 218
631 3000 218 218
3000 3000 217 218
3000 3000 215 218
2624 3000 218 218
54 3000 218 218
897 3000 218 218
287 3000 218 218
213 3000 218 218
1286 3000 218 218
815 3000 218 218
202 3000 218 218
1012 3000 218 218
248 3000 218 218
342 3000 218 218
1663 3000 218 218
213 3000 218 218
887 3000 218 218
61 3000 218 218
210 3000 218 218
837 3000 218 218
931 3000 218 218
155 3000 218 218
998 3000 218 218
394 3000 218 218
1982 3000 218 218
3000 3000 216 218
230 3000 218 218
136 3000 218 218
3000 3000 217 218
2753 3000 218 218
396 3000 218 218
219 3000 218 218
537 3000 218 218
976 3000 218 218
177 3000 218 218
1787 3000 218 218
2648 3000 218 218
533 3000 218 218
604 3000 218 218
369 3000 218 218
1032 3000 218 218
1162 3000 218 218
1498 3000 218 218
756 3000 218 218
2064 3000 218 218
542 3000 218 218
1736 3000 218 218
1283 3000 218 218
114 3000 218 218
784 3000 218 218
539 3000 218 218
1551 3000 218 218
1540 3000 218 218
1204 3000 218 218
3000 3000 217 218
2049 3000 218 218
203 3000 218 218
1562 3000 218 218
1939 3000 218 218
289 3000 218 218
1955 3000 218 218
1808 3000 218 218
293 3000 218 218
880 3000 218 218
1536 3000 218 218
1376 3000 218 218
123 3000 218 218
2161 3000 218 218
386 3000 218 218
2046 3000 218 218
1081 3000 218 218
1170 3000 218 218
84 3000 218 218
2106 3000 218 218
32 3000 218 218
328 3000 218 218
2017 3000 218 218
388 3000 218 218
512 3000 218 218
796 3000 218 218
1651 3000 218 218
352 3000 218 218
941 3000 218 218
1935 3000 218 218
147 3000 218 218
3000 3000 215 218
477 3000 218 218
1125 3000 218 218
119 3000 218 218
65 3000 218 218
1423 3000 218 218
65 3000 218 218
267 3000 218 218
1949 3000 218 218
1588 3000 218 218
267 3000 218 218
2893 3000 218 218
1365 3000 218 218
643 3000 218 218
134 3000 218 218
3000 3000 217 218
86 3000 218 218
382 3000 218 218
2540 3000 218 218
1860 3000 218 218
3000 3000 216 218
233 3000 218 218
3000 3000 217 218
331 3000 218 218
867 3000 218 218
226 3000 218 218
1208 3000 218 218
84 3000 218 218
1350 3000 218 218
992 3000 218 218
2473 3000 218 218
2083 3000 218 218
171 3000 218 218
1177 3000 218 218
201 3000 218 218
3000 3000 217 218
965 3000 218 218
199 3000 218 218
1020 3000 218 218
1462 3000 218 218
559 3000 218 218
757 3000 218 218
341 3000 218 218
591 3000 218 218
735 3000 218 218
1268 3000 218 218
578 3000 218 218
917 3000 218 218
660 3000 218 218
796 3000 218 218
1889 3000 218 218
542 3000 218 218
1041 3000 218 218
1484 3000 218 218
3000 3000 217 218
740 3000 218 218
83 3000 218 218
152 3000 218 218
182 3000 218 218
796 3000 218 218
329 3000 218 218
