3000 3000 211 218
370 3000 218 218
193 3000 218 218
1449 3000 218 218
3000 3000 215 218
239 3000 218 218
466 3000 218 218
2404 3000 218 218
3000 3000 216 218
2325 3000 218 218
3000 3000 216 218
1290 3000 218 218
2452 3000 218 218
359 3000 218 218
1409 3000 218 218
171 3000 218 218
3000 3000 216 218
3000 3000 216 218
1276 3000 218 218
517 3000 218 218
2275 3000 218 218
1033 3000 218 218
491 3000 218 218
1435 3000 218 218
301 3000 218 218
3000 3000 216 218
126 3000 218 218
3000 3000 216 218
153 3000 218 218
1531 3000 218 218
3000 3000 215 218
203 3000 218 218
540 3000 218 218
2490 3000 218 218
3000 3000 216 218
107 3000 218 218
3000 3000 216 218
735 3000 218 218
2692 3000 218 218
1480 3000 218 218
3000 3000 216 218
2590 3000 218 218
1035 3000 218 218
1512 3000 218 218
3000 3000 216 218
1030 3000 218 218
743 3000 218 218
979 3000 218 218
3000 3000 215 218
873 3000 218 218
95 3000 218 218
1476 3000 218 218
1837 3000 218 218
3000 3000 214 218
2519 3000 218 218
2403 3000 218 218
67 3000 218 218
1649 3000 218 218
880 3000 218 218
3000 3000 215 218
1798 3000 218 218
3000 3000 216 218
1813 3000 218 218
2086 3000 218 218
25 3000 218 218
661 3000 218 218
3000 3000 215 218
55 3000 218 218
3000 3000 215 218
855 3000 218 218
363 3000 218 218
3000 3000 215 218
3000 3000 211 218
3000 3000 217 218
1945 3000 218 218
167 3000 218 218
539 3000 218 218
1214 3000 218 218
2638 3000 218 218
3000 3000 216 218
1986 3000 218 218
2466 3000 218 218
3000 3000 217 218
3000 3000 215 218
160 3000 218 218
33 3000 218 218
3000 3000 217 218
3000 3000 217 218
64 3000 218 218
3000 3000 214 218
2928 3000 218 218
2914 3000 218 218
3000 3000 216 218
2459 3000 218 218
398 3000 218 218
119 3000 218 218
254 3000 218 218
381 3000 218 218
3000 3000 215 218
1490 3000 218 218
260 3000 218 218
1921 3000 218 218
713 3000 218 218
1323 3000 218 218
342 3000 218 218
3000 3000 216 218
3000 3000 216 218
34 3000 218 218
3000 3000 214 218
3000 3000 216 218
1681 3000 218 218
3000 3000 215 218
3000 3000 212 218
1121 3000 218 218
1342 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 213 218
531 3000 218 218
35 3000 218 218
1132 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
68 3000 218 218
586 3000 218 218
2674 3000 218 218
3000 3000 218 218
2600 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
1081 3000 218 218
1069 3000 218 218
3000 3000 216 218
2218 3000 218 218
974 3000 218 218
1834 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
