3000 3000 215 218
3000 3000 214 218
900 3000 218 218
871 3000 218 218
132 3000 218 218
362 3000 218 218
805 3000 218 218
2201 3000 218 218
117 3000 218 218
1139 3000 218 218
3000 3000 217 218
135 3000 218 218
168 3000 218 218
2314 3000 218 218
1094 3000 218 218
809 3000 218 218
680 3000 218 218
3000 3000 217 218
3000 3000 214 218
363 3000 218 218
89 3000 218 218
75 3000 218 218
2891 3000 218 218
3000 3000 215 218
95 3000 218 218
3000 3000 213 218
798 3000 218 218
3000 3000 216 218
3000 3000 217 218
242 3000 218 218
53 3000 218 218
3000 3000 216 218
3000 3000 216 218
519 3000 218 218
271 3000 218 218
383 3000 218 218
723 3000 218 218
640 3000 218 218
406 3000 218 218
83 3000 218 218
230 3000 218 218
3000 3000 214 218
3000 3000 217 218
543 3000 218 218
877 3000 218 218
1149 3000 218 218
3000 3000 217 218
243 3000 218 218
1074 3000 218 218
605 3000 218 218
681 3000 218 218
835 3000 218 218
2270 3000 218 218
883 3000 218 218
3000 3000 217 218
3000 3000 217 218
74 3000 218 218
3000 3000 217 218
172 3000 218 218
1377 3000 218 218
3000 3000 217 218
3000 3000 217 218
382 3000 218 218
3000 3000 217 218
568 3000 218 218
758 3000 218 218
317 3000 218 218
1494 3000 218 218
3000 3000 217 218
115 3000 218 218
728 3000 218 218
3000 3000 217 218
1620 3000 218 218
3000 3000 213 218
206 3000 218 218
3000 3000 217 218
486 3000 218 218
675 3000 218 218
2013 3000 218 218
1178 3000 218 218
1703 3000 218 218
62 3000 218 218
1091 3000 218 218
299 3000 218 218
377 3000 218 218
125 3000 218 218
1262 3000 218 218
155 3000 218 218
602 3000 218 218
3000 3000 217 218
324 3000 218 218
3000 3000 217 218
3000 3000 217 218
1145 3000 218 218
240 3000 218 218
3000 3000 216 218
2731 3000 218 218
2863 3000 218 218
1115 3000 218 218
1512 3000 218 218
3000 3000 216 218
3000 3000 217 218
553 3000 218 218
545 3000 218 218
3000 3000 216 218
1550 3000 218 218
711 3000 218 218
3000 3000 216 218
950 3000 218 218
311 3000 218 218
3000 3000 217 218
761 3000 218 218
3000 3000 215 218
1616 3000 218 218
436 3000 218 218
396 3000 218 218
3000 3000 217 218
3000 3000 216 218
207 3000 218 218
750 3000 218 218
178 3000 218 218
108 3000 218 218
209 3000 218 218
33 3000 218 218
1618 3000 218 218
616 3000 218 218
65 3000 218 218
725 3000 218 218
670 3000 218 218
1098 3000 218 218
856 3000 218 218
424 3000 218 218
113 3000 218 218
398 3000 218 218
519 3000 218 218
168 3000 218 218
3000 3000 215 218
165 3000 218 218
145 3000 218 218
1580 3000 218 218
3000 3000 217 218
1197 3000 218 218
332 3000 218 218
1609 3000 218 218
256 3000 218 218
173 3000 218 218
38 3000 218 218
1459 3000 218 218
3000 3000 215 218
386 3000 218 218
3000 3000 217 218
123 3000 218 218
137 3000 218 218
257 3000 218 218
905 3000 218 218
3000 3000 217 218
3000 3000 217 218
61 3000 218 218
3000 3000 217 218
1892 3000 218 218
3000 3000 216 218
920 3000 218 218
2294 3000 218 218
372 3000 218 218
1841 3000 218 218
1582 3000 218 218
576 3000 218 218
358 3000 218 218
289 3000 218 218
463 3000 218 218
324 3000 218 218
1961 3000 218 218
891 3000 218 218
1027 3000 218 218
958 3000 218 218
1588 3000 218 218
2456 3000 218 218
2795 3000 218 218
1427 3000 218 218
554 3000 218 218
3000 3000 217 218
225 3000 218 218
3000 3000 215 218
307 3000 218 218
197 3000 218 218
218 3000 218 218
314 3000 218 218
211 3000 218 218
292 3000 218 218
474 3000 218 218
3000 3000 217 218
2839 3000 218 218
1056 3000 218 218
180 3000 218 218
3000 3000 217 218
423 3000 218 218
722 3000 218 218
949 3000 218 218
667 3000 218 218
3000 3000 216 218
171 3000 218 218
3000 3000 217 218
3000 3000 215 218
1097 3000 218 218
3000 3000 214 218
1791 3000 218 218
2112 3000 218 218
108 3000 218 218
1621 3000 218 218
1048 3000 218 218
3000 3000 215 218
626 3000 218 218
2789 3000 218 218
716 3000 218 218
2964 3000 218 218
1786 3000 218 218
3000 3000 217 218
3000 3000 217 218
336 3000 218 218
85 3000 218 218
692 3000 218 218
100 3000 218 218
3000 3000 215 218
3000 3000 217 218
2582 3000 218 218
636 3000 218 218
232 3000 218 218
1452 3000 218 218
1109 3000 218 218
71 3000 218 218
127 3000 218 218
600 3000 218 218
2579 3000 218 218
63 3000 218 218
1371 3000 218 218
186 3000 218 218
273 3000 218 218
361 3000 218 218
3000 3000 217 218
65 3000 218 218
1786 3000 218 218
62 3000 218 218
1594 3000 218 218
406 3000 218 218
395 3000 218 218
677 3000 218 218
1843 3000 218 218
429 3000 218 218
324 3000 218 218
446 3000 218 218
1280 3000 218 218
85 3000 218 218
266 3000 218 218
589 3000 218 218
76 3000 218 218
3000 3000 217 218
196 3000 218 218
3000 3000 214 218
2923 3000 218 218
39 3000 218 218
3000 3000 217 218
173 3000 218 218
56 3000 218 218
113 3000 218 218
104 3000 218 218
3000 3000 217 218
3000 3000 216 218
1151 3000 218 218
130 3000 218 218
3000 3000 217 218
1811 3000 218 218
544 3000 218 218
101 3000 218 218
1109 3000 218 218
515 3000 218 218
183 3000 218 218
307 3000 218 218
1223 3000 218 218
908 3000 218 218
241 3000 218 218
3000 3000 217 218
192 3000 218 218
3000 3000 215 218
457 3000 218 218
1660 3000 218 218
1991 3000 218 218
699 3000 218 218
259 3000 218 218
