206 3000 218 218
61 3000 218 218
546 3000 218 218
540 3000 218 218
218 3000 218 218
83 3000 218 218
247 3000 218 218
78 3000 218 218
1531 3000 218 218
177 3000 218 218
928 3000 218 218
1172 3000 218 218
225 3000 218 218
1302 3000 218 218
526 3000 218 218
3000 3000 217 218
990 3000 218 218
715 3000 218 218
84 3000 218 218
282 3000 218 218
701 3000 218 218
173 3000 218 218
127 3000 218 218
3000 3000 217 218
314 3000 218 218
287 3000 218 218
936 3000 218 218
92 3000 218 218
126 3000 218 218
514 3000 218 218
1860 3000 218 218
469 3000 218 218
3000 3000 215 218
477 3000 218 218
979 3000 218 218
1469 3000 218 218
202 3000 218 218
138 3000 218 218
3000 3000 215 218
596 3000 218 218
193 3000 218 218
556 3000 218 218
64 3000 218 218
352 3000 218 218
235 3000 218 218
713 3000 218 218
172 3000 218 218
701 3000 218 218
1338 3000 218 218
89 3000 218 218
72 3000 218 218
883 3000 218 218
336 3000 218 218
244 3000 218 218
129 3000 218 218
41 3000 218 218
104 3000 218 218
1253 3000 218 218
488 3000 218 218
217 3000 218 218
299 3000 218 218
270 3000 218 218
328 3000 218 218
214 3000 218 218
70 3000 218 218
116 3000 218 218
68 3000 218 218
1158 3000 218 218
268 3000 218 218
223 3000 218 218
106 3000 218 218
414 3000 218 218
181 3000 218 218
1738 3000 218 218
789 3000 218 218
713 3000 218 218
278 3000 218 218
59 3000 218 218
615 3000 218 218
95 3000 218 218
83 3000 218 218
126 3000 218 218
3000 3000 217 218
1259 3000 218 218
95 3000 218 218
1053 3000 218 218
192 3000 218 218
2693 3000 218 218
934 3000 218 218
318 3000 218 218
259 3000 218 218
2187 3000 218 218
1146 3000 218 218
148 3000 218 218
135 3000 218 218
207 3000 218 218
290 3000 218 218
3000 3000 217 218
21 3000 218 218
176 3000 218 218
1281 3000 218 218
168 3000 218 218
40 3000 218 218
264 3000 218 218
218 3000 218 218
119 3000 218 218
145 3000 218 218
1618 3000 218 218
1277 3000 218 218
248 3000 218 218
54 3000 218 218
1234 3000 218 218
660 3000 218 218
730 3000 218 218
51 3000 218 218
112 3000 218 218
1788 3000 218 218
214 3000 218 218
83 3000 218 218
43 3000 218 218
156 3000 218 218
265 3000 218 218
118 3000 218 218
650 3000 218 218
68 3000 218 218
185 3000 218 218
97 3000 218 218
801 3000 218 218
42 3000 218 218
70 3000 218 218
212 3000 218 218
1244 3000 218 218
286 3000 218 218
88 3000 218 218
2145 3000 218 218
39 3000 218 218
54 3000 218 218
93 3000 218 218
3000 3000 217 218
143 3000 218 218
649 3000 218 218
389 3000 218 218
2700 3000 218 218
26 3000 218 218
82 3000 218 218
207 3000 218 218
2409 3000 218 218
285 3000 218 218
157 3000 218 218
713 3000 218 218
1278 3000 218 218
49 3000 218 218
138 3000 218 218
838 3000 218 218
87 3000 218 218
2153 3000 218 218
217 3000 218 218
106 3000 218 218
3000 3000 217 218
2306 3000 218 218
275 3000 218 218
191 3000 218 218
576 3000 218 218
109 3000 218 218
476 3000 218 218
48 3000 218 218
341 3000 218 218
259 3000 218 218
69 3000 218 218
79 3000 218 218
676 3000 218 218
715 3000 218 218
154 3000 218 218
2938 3000 218 218
62 3000 218 218
363 3000 218 218
29 3000 218 218
2541 3000 218 218
53 3000 218 218
1425 3000 218 218
1321 3000 218 218
498 3000 218 218
245 3000 218 218
1782 3000 218 218
743 3000 218 218
36 3000 218 218
301 3000 218 218
218 3000 218 218
554 3000 218 218
410 3000 218 218
48 3000 218 218
92 3000 218 218
381 3000 218 218
150 3000 218 218
73 3000 218 218
40 3000 218 218
93 3000 218 218
107 3000 218 218
225 3000 218 218
322 3000 218 218
3000 3000 216 218
198 3000 218 218
357 3000 218 218
88 3000 218 218
154 3000 218 218
1028 3000 218 218
3000 3000 217 218
155 3000 218 218
63 3000 218 218
455 3000 218 218
258 3000 218 218
159 3000 218 218
1182 3000 218 218
446 3000 218 218
86 3000 218 218
570 3000 218 218
863 3000 218 218
305 3000 218 218
1448 3000 218 218
3000 3000 217 218
112 3000 218 218
900 3000 218 218
696 3000 218 218
806 3000 218 218
128 3000 218 218
496 3000 218 218
401 3000 218 218
114 3000 218 218
82 3000 218 218
2459 3000 218 218
2787 3000 218 218
171 3000 218 218
139 3000 218 218
328 3000 218 218
342 3000 218 218
434 3000 218 218
3000 3000 213 218
792 3000 218 218
82 3000 218 218
47 3000 218 218
70 3000 218 218
129 3000 218 218
34 3000 218 218
247 3000 218 218
1087 3000 218 218
1096 3000 218 218
2401 3000 218 218
128 3000 218 218
333 3000 218 218
1091 3000 218 218
31 3000 218 218
233 3000 218 218
61 3000 218 218
1251 3000 218 218
2386 3000 218 218
205 3000 218 218
98 3000 218 218
357 3000 218 218
186 3000 218 218
86 3000 218 218
222 3000 218 218
69 3000 218 218
2040 3000 218 218
2354 3000 218 218
746 3000 218 218
132 3000 218 218
410 3000 218 218
30 3000 218 218
2505 3000 218 218
110 3000 218 218
109 3000 218 218
654 3000 218 218
2165 3000 218 218
350 3000 218 218
1086 3000 218 218
992 3000 218 218
2049 3000 218 218
2523 3000 218 218
516 3000 218 218
1282 3000 218 218
98 3000 218 218
292 3000 218 218
47 3000 218 218
1023 3000 218 218
231 3000 218 218
161 3000 218 218
1397 3000 218 218
247 3000 218 218
410 3000 218 218
1316 3000 218 218
206 3000 218 218
97 3000 218 218
1228 3000 218 218
3000 3000 217 218
137 3000 218 218
239 3000 218 218
241 3000 218 218
2299 3000 218 218
114 3000 218 218
1126 3000 218 218
180 3000 218 218
2441 3000 218 218
99 3000 218 218
3000 3000 214 218
60 3000 218 218
132 3000 218 218
435 3000 218 218
617 3000 218 218
131 3000 218 218
87 3000 218 218
217 3000 218 218
1795 3000 218 218
237 3000 218 218
267 3000 218 218
575 3000 218 218
