2283 3000 218 218
1539 3000 218 218
346 3000 218 218
1720 3000 218 218
874 3000 218 218
456 3000 218 218
375 3000 218 218
3000 3000 216 218
666 3000 218 218
773 3000 218 218
389 3000 218 218
220 3000 218 218
3000 3000 217 218
2435 3000 218 218
1821 3000 218 218
33 3000 218 218
208 3000 218 218
2911 3000 218 218
986 3000 218 218
164 3000 218 218
323 3000 218 218
851 3000 218 218
191 3000 218 218
838 3000 218 218
528 3000 218 218
1627 3000 218 218
1332 3000 218 218
656 3000 218 218
197 3000 218 218
326 3000 218 218
1305 3000 218 218
1225 3000 218 218
788 3000 218 218
662 3000 218 218
728 3000 218 218
517 3000 218 218
177 3000 218 218
60 3000 218 218
1415 3000 218 218
866 3000 218 218
1845 3000 218 218
1367 3000 218 218
113 3000 218 218
52 3000 218 218
1139 3000 218 218
293 3000 218 218
510 3000 218 218
3000 3000 217 218
98 3000 218 218
3000 3000 217 218
90 3000 218 218
457 3000 218 218
149 3000 218 218
336 3000 218 218
74 3000 218 218
356 3000 218 218
309 3000 218 218
1113 3000 218 218
78 3000 218 218
191 3000 218 218
1797 3000 218 218
122 3000 218 218
307 3000 218 218
90 3000 218 218
798 3000 218 218
251 3000 218 218
167 3000 218 218
2704 3000 218 218
41 3000 218 218
740 3000 218 218
58 3000 218 218
1383 3000 218 218
1121 3000 218 218
2872 3000 218 218
592 3000 218 218
212 3000 218 218
500 3000 218 218
2668 3000 218 218
264 3000 218 218
2006 3000 218 218
262 3000 218 218
135 3000 218 218
103 3000 218 218
113 3000 218 218
1844 3000 218 218
112 3000 218 218
1807 3000 218 218
1042 3000 218 218
3000 3000 214 218
119 3000 218 218
796 3000 218 218
1872 3000 218 218
1316 3000 218 218
3000 3000 214 218
448 3000 218 218
299 3000 218 218
273 3000 218 218
108 3000 218 218
2255 3000 218 218
980 3000 218 218
131 3000 218 218
995 3000 218 218
992 3000 218 218
3000 3000 217 218
595 3000 218 218
519 3000 218 218
27 3000 218 218
768 3000 218 218
1013 3000 218 218
314 3000 218 218
2905 3000 218 218
111 3000 218 218
154 3000 218 218
484 3000 218 218
35 3000 218 218
173 3000 218 218
1904 3000 218 218
258 3000 218 218
244 3000 218 218
191 3000 218 218
83 3000 218 218
460 3000 218 218
148 3000 218 218
162 3000 218 218
42 3000 218 218
1013 3000 218 218
1350 3000 218 218
46 3000 218 218
134 3000 218 218
664 3000 218 218
71 3000 218 218
1235 3000 218 218
49 3000 218 218
1690 3000 218 218
2407 3000 218 218
564 3000 218 218
836 3000 218 218
93 3000 218 218
1687 3000 218 218
3000 3000 215 218
42 3000 218 218
3000 3000 217 218
244 3000 218 218
153 3000 218 218
1848 3000 218 218
46 3000 218 218
72 3000 218 218
750 3000 218 218
2298 3000 218 218
50 3000 218 218
137 3000 218 218
126 3000 218 218
485 3000 218 218
274 3000 218 218
509 3000 218 218
247 3000 218 218
1487 3000 218 218
667 3000 218 218
55 3000 218 218
42 3000 218 218
322 3000 218 218
395 3000 218 218
150 3000 218 218
44 3000 218 218
232 3000 218 218
1653 3000 218 218
53 3000 218 218
246 3000 218 218
580 3000 218 218
3000 3000 217 218
712 3000 218 218
177 3000 218 218
78 3000 218 218
1786 3000 218 218
839 3000 218 218
102 3000 218 218
136 3000 218 218
1799 3000 218 218
487 3000 218 218
3000 3000 216 218
1219 3000 218 218
378 3000 218 218
1057 3000 218 218
423 3000 218 218
574 3000 218 218
1110 3000 218 218
225 3000 218 218
81 3000 218 218
119 3000 218 218
2886 3000 218 218
760 3000 218 218
1971 3000 218 218
624 3000 218 218
3000 3000 215 218
166 3000 218 218
1727 3000 218 218
2389 3000 218 218
186 3000 218 218
780 3000 218 218
3000 3000 213 218
1006 3000 218 218
128 3000 218 218
1866 3000 218 218
3000 3000 215 218
1125 3000 218 218
320 3000 218 218
80 3000 218 218
50 3000 218 218
619 3000 218 218
125 3000 218 218
1659 3000 218 218
223 3000 218 218
340 3000 218 218
3000 3000 216 218
640 3000 218 218
293 3000 218 218
150 3000 218 218
559 3000 218 218
185 3000 218 218
392 3000 218 218
72 3000 218 218
568 3000 218 218
1481 3000 218 218
2182 3000 218 218
932 3000 218 218
917 3000 218 218
622 3000 218 218
195 3000 218 218
83 3000 218 218
2607 3000 218 218
204 3000 218 218
41 3000 218 218
341 3000 218 218
533 3000 218 218
2082 3000 218 218
317 3000 218 218
251 3000 218 218
396 3000 218 218
688 3000 218 218
68 3000 218 218
223 3000 218 218
323 3000 218 218
463 3000 218 218
715 3000 218 218
3000 3000 215 218
352 3000 218 218
894 3000 218 218
74 3000 218 218
200 3000 218 218
194 3000 218 218
2926 3000 218 218
824 3000 218 218
1443 3000 218 218
2444 3000 218 218
729 3000 218 218
95 3000 218 218
298 3000 218 218
35 3000 218 218
1089 3000 218 218
82 3000 218 218
199 3000 218 218
440 3000 218 218
159 3000 218 218
46 3000 218 218
3000 3000 216 218
1313 3000 218 218
1049 3000 218 218
987 3000 218 218
343 3000 218 218
889 3000 218 218
639 3000 218 218
351 3000 218 218
876 3000 218 218
630 3000 218 218
1069 3000 218 218
1880 3000 218 218
62 3000 218 218
287 3000 218 218
51 3000 218 218
243 3000 218 218
77 3000 218 218
3000 3000 217 218
408 3000 218 218
421 3000 218 218
34 3000 218 218
82 3000 218 218
532 3000 218 218
2516 3000 218 218
147 3000 218 218
2863 3000 218 218
56 3000 218 218
87 3000 218 218
66 3000 218 218
903 3000 218 218
161 3000 218 218
420 3000 218 218
1078 3000 218 218
162 3000 218 218
196 3000 218 218
940 3000 218 218
3000 3000 216 218
172 3000 218 218
2044 3000 218 218
610 3000 218 218
3000 3000 217 218
135 3000 218 218
1608 3000 218 218
154 3000 218 218
514 3000 218 218
147 3000 218 218
2443 3000 218 218
136 3000 218 218
112 3000 218 218
73 3000 218 218
1347 3000 218 218
1506 3000 218 218
103 3000 218 218
3000 3000 217 218
1112 3000 218 218
703 3000 218 218
350 3000 218 218
34 3000 218 218
312 3000 218 218
40 3000 218 218
180 3000 218 218
175 3000 218 218
251 3000 218 218
1934 3000 218 218
42 3000 218 218
2408 3000 218 218
264 3000 218 218
135 3000 218 218
333 3000 218 218
709 3000 218 218
1013 3000 218 218
1604 3000 218 218
48 3000 218 218
87 3000 218 218
398 3000 218 218
1693 3000 218 218
89 3000 218 218
444 3000 218 218
228 3000 218 218
489 3000 218 218
516 3000 218 218
573 3000 218 218
162 3000 218 218
2629 3000 218 218
385 3000 218 218
590 3000 218 218
54 3000 218 218
1246 3000 218 218
87 3000 218 218
3000 3000 217 218
245 3000 218 218
557 3000 218 218
2870 3000 218 218
21 3000 218 218
451 3000 218 218
171 3000 218 218
164 3000 218 218
214 3000 218 218
491 3000 218 218
285 3000 218 218
192 3000 218 218
460 3000 218 218
211 3000 218 218
283 3000 218 218
2690 3000 218 218
111 3000 218 218
260 3000 218 218
39 3000 218 218
2021 3000 218 218
81 3000 218 218
861 3000 218 218
658 3000 218 218
177 3000 218 218
700 3000 218 218
335 3000 218 218
45 3000 218 218
1478 3000 218 218
210 3000 218 218
448 3000 218 218
124 3000 218 218
1275 3000 218 218
413 3000 218 218
728 3000 218 218
1353 3000 218 218
1068 3000 218 218
696 3000 218 218
864 3000 218 218
312 3000 218 218
1153 3000 218 218
236 3000 218 218
2265 3000 218 218
167 3000 218 218
66 3000 218 218
90 3000 218 218
193 3000 218 218
1085 3000 218 218
89 3000 218 218
210 3000 218 218
582 3000 218 218
130 3000 218 218
39 3000 218 218
115 3000 218 218
128 3000 218 218
96 3000 218 218
590 3000 218 218
633 3000 218 218
57 3000 218 218
258 3000 218 218
220 3000 218 218
3000 3000 217 218
61 3000 218 218
201 3000 218 218
111 3000 218 218
671 3000 218 218
277 3000 218 218
453 3000 218 218
483 3000 218 218
69 3000 218 218
374 3000 218 218
841 3000 218 218
387 3000 218 218
438 3000 218 218
1262 3000 218 218
51 3000 218 218
78 3000 218 218
647 3000 218 218
138 3000 218 218
306 3000 218 218
195 3000 218 218
1067 3000 218 218
708 3000 218 218
3000 3000 216 218
716 3000 218 218
176 3000 218 218
432 3000 218 218
856 3000 218 218
209 3000 218 218
85 3000 218 218
2872 3000 218 218
3000 3000 213 218
1215 3000 218 218
684 3000 218 218
372 3000 218 218
2496 3000 218 218
211 3000 218 218
63 3000 218 218
132 3000 218 218
591 3000 218 218
54 3000 218 218
27 3000 218 218
330 3000 218 218
609 3000 218 218
59 3000 218 218
