90 3000 218 218
421 3000 218 218
153 3000 218 218
297 3000 218 218
395 3000 218 218
507 3000 218 218
61 3000 218 218
43 3000 218 218
99 3000 218 218
114 3000 218 218
280 3000 218 218
58 3000 218 218
102 3000 218 218
913 3000 218 218
132 3000 218 218
258 3000 218 218
2208 3000 218 218
82 3000 218 218
2852 3000 218 218
2910 3000 218 218
268 3000 218 218
490 3000 218 218
728 3000 218 218
133 3000 218 218
131 3000 218 218
158 3000 218 218
523 3000 218 218
1305 3000 218 218
1315 3000 218 218
37 3000 218 218
1747 3000 218 218
94 3000 218 218
1663 3000 218 218
376 3000 218 218
353 3000 218 218
1494 3000 218 218
277 3000 218 218
177 3000 218 218
28 3000 218 218
1000 3000 218 218
372 3000 218 218
81 3000 218 218
45 3000 218 218
448 3000 218 218
33 3000 218 218
321 3000 218 218
2083 3000 218 218
336 3000 218 218
880 3000 218 218
462 3000 218 218
161 3000 218 218
944 3000 218 218
148 3000 218 218
469 3000 218 218
81 3000 218 218
82 3000 218 218
1446 3000 218 218
295 3000 218 218
1368 3000 218 218
218 3000 218 218
247 3000 218 218
439 3000 218 218
30 3000 218 218
180 3000 218 218
340 3000 218 218
664 3000 218 218
918 3000 218 218
56 3000 218 218
118 3000 218 218
401 3000 218 218
119 3000 218 218
504 3000 218 218
45 3000 218 218
255 3000 218 218
1450 3000 218 218
682 3000 218 218
943 3000 218 218
596 3000 218 218
374 3000 218 218
80 3000 218 218
44 3000 218 218
196 3000 218 218
73 3000 218 218
279 3000 218 218
375 3000 218 218
939 3000 218 218
45 3000 218 218
196 3000 218 218
57 3000 218 218
616 3000 218 218
3000 3000 217 218
86 3000 218 218
860 3000 218 218
381 3000 218 218
241 3000 218 218
592 3000 218 218
1068 3000 218 218
442 3000 218 218
340 3000 218 218
431 3000 218 218
205 3000 218 218
57 3000 218 218
96 3000 218 218
35 3000 218 218
164 3000 218 218
1309 3000 218 218
941 3000 218 218
786 3000 218 218
38 3000 218 218
1204 3000 218 218
207 3000 218 218
128 3000 218 218
1222 3000 218 218
377 3000 218 218
1217 3000 218 218
2211 3000 218 218
62 3000 218 218
841 3000 218 218
93 3000 218 218
3000 3000 217 218
252 3000 218 218
195 3000 218 218
676 3000 218 218
75 3000 218 218
2175 3000 218 218
147 3000 218 218
320 3000 218 218
134 3000 218 218
119 3000 218 218
119 3000 218 218
169 3000 218 218
665 3000 218 218
1274 3000 218 218
39 3000 218 218
64 3000 218 218
136 3000 218 218
36 3000 218 218
1189 3000 218 218
742 3000 218 218
64 3000 218 218
999 3000 218 218
106 3000 218 218
316 3000 218 218
311 3000 218 218
373 3000 218 218
442 3000 218 218
1432 3000 218 218
394 3000 218 218
318 3000 218 218
169 3000 218 218
760 3000 218 218
2269 3000 218 218
124 3000 218 218
78 3000 218 218
111 3000 218 218
26 3000 218 218
755 3000 218 218
785 3000 218 218
371 3000 218 218
236 3000 218 218
1780 3000 218 218
309 3000 218 218
1455 3000 218 218
274 3000 218 218
918 3000 218 218
1017 3000 218 218
32 3000 218 218
847 3000 218 218
47 3000 218 218
2997 3000 218 218
181 3000 218 218
629 3000 218 218
105 3000 218 218
118 3000 218 218
463 3000 218 218
322 3000 218 218
197 3000 218 218
1785 3000 218 218
98 3000 218 218
988 3000 218 218
311 3000 218 218
444 3000 218 218
440 3000 218 218
1229 3000 218 218
1023 3000 218 218
3000 3000 217 218
1671 3000 218 218
73 3000 218 218
2279 3000 218 218
545 3000 218 218
1039 3000 218 218
262 3000 218 218
1556 3000 218 218
215 3000 218 218
53 3000 218 218
433 3000 218 218
69 3000 218 218
103 3000 218 218
380 3000 218 218
409 3000 218 218
1471 3000 218 218
756 3000 218 218
141 3000 218 218
1472 3000 218 218
3000 3000 217 218
80 3000 218 218
16 3000 218 218
98 3000 218 218
393 3000 218 218
221 3000 218 218
345 3000 218 218
109 3000 218 218
157 3000 218 218
307 3000 218 218
439 3000 218 218
62 3000 218 218
86 3000 218 218
532 3000 218 218
179 3000 218 218
1498 3000 218 218
1794 3000 218 218
778 3000 218 218
1167 3000 218 218
370 3000 218 218
388 3000 218 218
1133 3000 218 218
1962 3000 218 218
464 3000 218 218
1231 3000 218 218
31 3000 218 218
163 3000 218 218
213 3000 218 218
411 3000 218 218
50 3000 218 218
55 3000 218 218
85 3000 218 218
433 3000 218 218
377 3000 218 218
80 3000 218 218
404 3000 218 218
