1473 3000 218 218
1291 3000 218 218
3000 3000 214 218
416 3000 218 218
3000 3000 215 218
471 3000 218 218
328 3000 218 218
1786 3000 218 218
1345 3000 218 218
2976 3000 218 218
483 3000 218 218
2637 3000 218 218
96 3000 218 218
1542 3000 218 218
1113 3000 218 218
982 3000 218 218
1758 3000 218 218
388 3000 218 218
75 3000 218 218
3000 3000 217 218
634 3000 218 218
38 3000 218 218
1135 3000 218 218
1048 3000 218 218
2083 3000 218 218
2584 3000 218 218
1770 3000 218 218
2632 3000 218 218
2275 3000 218 218
605 3000 218 218
3000 3000 217 218
3000 3000 214 218
477 3000 218 218
1844 3000 218 218
778 3000 218 218
728 3000 218 218
622 3000 218 218
2365 3000 218 218
20 3000 218 218
3000 3000 214 218
181 3000 218 218
1096 3000 218 218
729 3000 218 218
1702 3000 218 218
175 3000 218 218
3000 3000 213 218
78 3000 218 218
745 3000 218 218
160 3000 218 218
3000 3000 217 218
3000 3000 217 218
1643 3000 218 218
1855 3000 218 218
958 3000 218 218
259 3000 218 218
3000 3000 215 218
586 3000 218 218
3000 3000 213 218
861 3000 218 218
3000 3000 217 218
361 3000 218 218
933 3000 218 218
2469 3000 218 218
2224 3000 218 218
75 3000 218 218
2594 3000 218 218
1857 3000 218 218
1728 3000 218 218
3000 3000 217 218
2437 3000 218 218
908 3000 218 218
568 3000 218 218
3000 3000 217 218
660 3000 218 218
3000 3000 217 218
1147 3000 218 218
188 3000 218 218
818 3000 218 218
1078 3000 218 218
3000 3000 217 218
251 3000 218 218
157 3000 218 218
2968 3000 218 218
1939 3000 218 218
1717 3000 218 218
671 3000 218 218
1677 3000 218 218
1302 3000 218 218
3000 3000 217 218
1560 3000 218 218
3000 3000 212 218
99 3000 218 218
3000 3000 217 218
741 3000 218 218
1098 3000 218 218
1097 3000 218 218
1103 3000 218 218
965 3000 218 218
3000 3000 215 218
122 3000 218 218
3000 3000 213 218
3000 3000 214 218
729 3000 218 218
2842 3000 218 218
1401 3000 218 218
563 3000 218 218
136 3000 218 218
889 3000 218 218
79 3000 218 218
1334 3000 218 218
2957 3000 218 218
1386 3000 218 218
2825 3000 218 218
1930 3000 218 218
1005 3000 218 218
2062 3000 218 218
156 3000 218 218
70 3000 218 218
2113 3000 218 218
1068 3000 218 218
2244 3000 218 218
3000 3000 215 218
3000 3000 216 218
37 3000 218 218
3000 3000 216 218
313 3000 218 218
478 3000 218 218
87 3000 218 218
762 3000 218 218
1059 3000 218 218
1176 3000 218 218
816 3000 218 218
969 3000 218 218
270 3000 218 218
1671 3000 218 218
313 3000 218 218
36 3000 218 218
2441 3000 218 218
2039 3000 218 218
214 3000 218 218
3000 3000 215 218
135 3000 218 218
2381 3000 218 218
767 3000 218 218
63 3000 218 218
470 3000 218 218
666 3000 218 218
377 3000 218 218
1389 3000 218 218
1565 3000 218 218
2631 3000 218 218
313 3000 218 218
655 3000 218 218
573 3000 218 218
3000 3000 215 218
3000 3000 217 218
294 3000 218 218
1315 3000 218 218
1789 3000 218 218
2084 3000 218 218
631 3000 218 218
1240 3000 218 218
1331 3000 218 218
1543 3000 218 218
881 3000 218 218
1568 3000 218 218
358 3000 218 218
657 3000 218 218
2746 3000 218 218
89 3000 218 218
874 3000 218 218
540 3000 218 218
877 3000 218 218
90 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
984 3000 218 218
2032 3000 218 218
256 3000 218 218
712 3000 218 218
732 3000 218 218
2819 3000 218 218
3000 3000 214 218
1110 3000 218 218
834 3000 218 218
3000 3000 217 218
1400 3000 218 218
3000 3000 212 218
145 3000 218 218
1708 3000 218 218
2692 3000 218 218
2004 3000 218 218
725 3000 218 218
2380 3000 218 218
1619 3000 218 218
200 3000 218 218
275 3000 218 218
1810 3000 218 218
1453 3000 218 218
1340 3000 218 218
3000 3000 217 218
145 3000 218 218
844 3000 218 218
577 3000 218 218
2063 3000 218 218
97 3000 218 218
1471 3000 218 218
1660 3000 218 218
2676 3000 218 218
66 3000 218 218
620 3000 218 218
3000 3000 216 218
1312 3000 218 218
508 3000 218 218
3000 3000 217 218
1755 3000 218 218
3000 3000 217 218
3000 3000 215 218
1338 3000 218 218
468 3000 218 218
138 3000 218 218
320 3000 218 218
3000 3000 216 218
3000 3000 216 218
964 3000 218 218
793 3000 218 218
399 3000 218 218
3000 3000 217 218
722 3000 218 218
50 3000 218 218
3000 3000 217 218
441 3000 218 218
685 3000 218 218
1306 3000 218 218
1964 3000 218 218
253 3000 218 218
3000 3000 217 218
99 3000 218 218
633 3000 218 218
1344 3000 218 218
287 3000 218 218
128 3000 218 218
296 3000 218 218
3000 3000 217 218
876 3000 218 218
29 3000 218 218
510 3000 218 218
562 3000 218 218
464 3000 218 218
3000 3000 217 218
44 3000 218 218
231 3000 218 218
1914 3000 218 218
3000 3000 216 218
814 3000 218 218
1618 3000 218 218
3000 3000 216 218
236 3000 218 218
3000 3000 217 218
1176 3000 218 218
1776 3000 218 218
3000 3000 211 218
1017 3000 218 218
1940 3000 218 218
2332 3000 218 218
391 3000 218 218
1139 3000 218 218
108 3000 218 218
3000 3000 214 218
544 3000 218 218
1776 3000 218 218
3000 3000 217 218
1683 3000 218 218
291 3000 218 218
2261 3000 218 218
3000 3000 217 218
762 3000 218 218
2022 3000 218 218
150 3000 218 218
1992 3000 218 218
1692 3000 218 218
508 3000 218 218
1236 3000 218 218
79 3000 218 218
2488 3000 218 218
3000 3000 215 218
80 3000 218 218
2378 3000 218 218
3000 3000 217 218
406 3000 218 218
156 3000 218 218
1163 3000 218 218
3000 3000 213 218
576 3000 218 218
587 3000 218 218
275 3000 218 218
3000 3000 217 218
1564 3000 218 218
3000 3000 217 218
985 3000 218 218
1841 3000 218 218
2001 3000 218 218
467 3000 218 218
212 3000 218 218
2728 3000 218 218
3000 3000 215 218
769 3000 218 218
1793 3000 218 218
473 3000 218 218
179 3000 218 218
80 3000 218 218
892 3000 218 218
3000 3000 216 218
222 3000 218 218
1009 3000 218 218
3000 3000 217 218
3000 3000 214 218
906 3000 218 218
147 3000 218 218
2589 3000 218 218
1530 3000 218 218
2967 3000 218 218
680 3000 218 218
50 3000 218 218
3000 3000 216 218
3000 3000 215 218
125 3000 218 218
1817 3000 218 218
236 3000 218 218
2302 3000 218 218
1292 3000 218 218
168 3000 218 218
52 3000 218 218
3000 3000 215 218
3000 3000 215 218
1350 3000 218 218
62 3000 218 218
1746 3000 218 218
1512 3000 218 218
3000 3000 215 218
1192 3000 218 218
950 3000 218 218
3000 3000 215 218
480 3000 218 218
3000 3000 217 218
412 3000 218 218
35 3000 218 218
1281 3000 218 218
536 3000 218 218
1290 3000 218 218
3000 3000 216 218
717 3000 218 218
3000 3000 217 218
3000 3000 217 218
809 3000 218 218
2150 3000 218 218
364 3000 218 218
1298 3000 218 218
820 3000 218 218
2288 3000 218 218
3000 3000 217 218
1050 3000 218 218
3000 3000 217 218
3000 3000 215 218
562 3000 218 218
1509 3000 218 218
1153 3000 218 218
888 3000 218 218
3000 3000 215 218
610 3000 218 218
1865 3000 218 218
1012 3000 218 218
1761 3000 218 218
1560 3000 218 218
3000 3000 215 218
1173 3000 218 218
993 3000 218 218
626 3000 218 218
34 3000 218 218
1712 3000 218 218
1689 3000 218 218
1656 3000 218 218
826 3000 218 218
44 3000 218 218
310 3000 218 218
3000 3000 216 218
99 3000 218 218
943 3000 218 218
560 3000 218 218
115 3000 218 218
213 3000 218 218
836 3000 218 218
3000 3000 214 218
291 3000 218 218
248 3000 218 218
1505 3000 218 218
3000 3000 217 218
719 3000 218 218
111 3000 218 218
188 3000 218 218
146 3000 218 218
3000 3000 215 218
3000 3000 216 218
89 3000 218 218
1205 3000 218 218
2137 3000 218 218
3000 3000 217 218
1581 3000 218 218
3000 3000 212 218
3000 3000 216 218
1507 3000 218 218
137 3000 218 218
3000 3000 217 218
130 3000 218 218
392 3000 218 218
2259 3000 218 218
3000 3000 214 218
3000 3000 217 218
226 3000 218 218
975 3000 218 218
1144 3000 218 218
3000 3000 217 218
1189 3000 218 218
1766 3000 218 218
1287 3000 218 218
721 3000 218 218
451 3000 218 218
281 3000 218 218
2106 3000 218 218
85 3000 218 218
347 3000 218 218
873 3000 218 218
273 3000 218 218
504 3000 218 218
72 3000 218 218
125 3000 218 218
658 3000 218 218
2943 3000 218 218
1562 3000 218 218
2550 3000 218 218
346 3000 218 218
147 3000 218 218
191 3000 218 218
1105 3000 218 218
1685 3000 218 218
1814 3000 218 218
1374 3000 218 218
3000 3000 217 218
104 3000 218 218
121 3000 218 218
40 3000 218 218
2784 3000 218 218
3000 3000 216 218
1229 3000 218 218
1445 3000 218 218
2854 3000 218 218
490 3000 218 218
228 3000 218 218
416 3000 218 218
1572 3000 218 218
1008 3000 218 218
3000 3000 216 218
1246 3000 218 218
1552 3000 218 218
1153 3000 218 218
295 3000 218 218
1500 3000 218 218
838 3000 218 218
186 3000 218 218
837 3000 218 218
2001 3000 218 218
1094 3000 218 218
1061 3000 218 218
137 3000 218 218
2036 3000 218 218
479 3000 218 218
3000 3000 216 218
355 3000 218 218
2918 3000 218 218
2661 3000 218 218
1168 3000 218 218
436 3000 218 218
559 3000 218 218
1945 3000 218 218
2477 3000 218 218
3000 3000 216 218
501 3000 218 218
296 3000 218 218
395 3000 218 218
46 3000 218 218
920 3000 218 218
500 3000 218 218
2253 3000 218 218
3000 3000 214 218
3000 3000 216 218
1026 3000 218 218
1093 3000 218 218
2709 3000 218 218
1254 3000 218 218
169 3000 218 218
122 3000 218 218
28 3000 218 218
533 3000 218 218
1077 3000 218 218
2200 3000 218 218
2017 3000 218 218
87 3000 218 218
3000 3000 216 218
3000 3000 216 218
901 3000 218 218
3000 3000 217 218
2257 3000 218 218
334 3000 218 218
1027 3000 218 218
2146 3000 218 218
3000 3000 215 218
2149 3000 218 218
227 3000 218 218
2410 3000 218 218
1403 3000 218 218
471 3000 218 218
1548 3000 218 218
3000 3000 215 218
665 3000 218 218
843 3000 218 218
1565 3000 218 218
181 3000 218 218
1721 3000 218 218
762 3000 218 218
1304 3000 218 218
279 3000 218 218
62 3000 218 218
168 3000 218 218
3000 3000 214 218
72 3000 218 218
640 3000 218 218
1533 3000 218 218
1408 3000 218 218
986 3000 218 218
3000 3000 216 218
1725 3000 218 218
3000 3000 216 218
3000 3000 217 218
2987 3000 218 218
298 3000 218 218
1316 3000 218 218
3000 3000 215 218
1963 3000 218 218
1240 3000 218 218
3000 3000 214 218
1808 3000 218 218
1637 3000 218 218
2702 3000 218 218
1251 3000 218 218
2223 3000 218 218
714 3000 218 218
87 3000 218 218
2503 3000 218 218
437 3000 218 218
63 3000 218 218
2907 3000 218 218
303 3000 218 218
810 3000 218 218
1370 3000 218 218
187 3000 218 218
3000 3000 216 218
1611 3000 218 218
883 3000 218 218
145 3000 218 218
1987 3000 218 218
48 3000 218 218
2739 3000 218 218
70 3000 218 218
2812 3000 218 218
52 3000 218 218
3000 3000 217 218
585 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1445 3000 218 218
1933 3000 218 218
66 3000 218 218
1556 3000 218 218
1091 3000 218 218
863 3000 218 218
519 3000 218 218
712 3000 218 218
325 3000 218 218
3000 3000 217 218
1363 3000 218 218
2035 3000 218 218
1523 3000 218 218
46 3000 218 218
200 3000 218 218
3000 3000 217 218
1088 3000 218 218
391 3000 218 218
442 3000 218 218
265 3000 218 218
643 3000 218 218
1774 3000 218 218
592 3000 218 218
1156 3000 218 218
1852 3000 218 218
2278 3000 218 218
2239 3000 218 218
2988 3000 218 218
1419 3000 218 218
1778 3000 218 218
3000 3000 211 218
802 3000 218 218
1987 3000 218 218
420 3000 218 218
530 3000 218 218
2778 3000 218 218
1667 3000 218 218
2041 3000 218 218
3000 3000 217 218
47 3000 218 218
600 3000 218 218
960 3000 218 218
1177 3000 218 218
1236 3000 218 218
2865 3000 218 218
1259 3000 218 218
3000 3000 217 218
511 3000 218 218
2228 3000 218 218
936 3000 218 218
1477 3000 218 218
2945 3000 218 218
2751 3000 218 218
1311 3000 218 218
1930 3000 218 218
398 3000 218 218
835 3000 218 218
725 3000 218 218
1177 3000 218 218
104 3000 218 218
958 3000 218 218
2511 3000 218 218
3000 3000 217 218
3000 3000 216 218
2104 3000 218 218
2849 3000 218 218
3000 3000 213 218
377 3000 218 218
497 3000 218 218
949 3000 218 218
795 3000 218 218
577 3000 218 218
981 3000 218 218
3000 3000 217 218
2119 3000 218 218
1177 3000 218 218
775 3000 218 218
96 3000 218 218
859 3000 218 218
2103 3000 218 218
3000 3000 213 218
81 3000 218 218
3000 3000 217 218
1140 3000 218 218
1583 3000 218 218
1205 3000 218 218
2539 3000 218 218
1641 3000 218 218
479 3000 218 218
949 3000 218 218
3000 3000 217 218
74 3000 218 218
1806 3000 218 218
2648 3000 218 218
3000 3000 217 218
2950 3000 218 218
414 3000 218 218
645 3000 218 218
117 3000 218 218
1459 3000 218 218
186 3000 218 218
2755 3000 218 218
1500 3000 218 218
1136 3000 218 218
100 3000 218 218
294 3000 218 218
2891 3000 218 218
1247 3000 218 218
1693 3000 218 218
349 3000 218 218
128 3000 218 218
479 3000 218 218
1163 3000 218 218
2935 3000 218 218
791 3000 218 218
671 3000 218 218
540 3000 218 218
858 3000 218 218
2144 3000 218 218
604 3000 218 218
1612 3000 218 218
2508 3000 218 218
1071 3000 218 218
1542 3000 218 218
364 3000 218 218
3000 3000 217 218
3000 3000 215 218
2096 3000 218 218
2646 3000 218 218
1832 3000 218 218
1109 3000 218 218
3000 3000 217 218
1298 3000 218 218
249 3000 218 218
2021 3000 218 218
439 3000 218 218
655 3000 218 218
756 3000 218 218
307 3000 218 218
1118 3000 218 218
119 3000 218 218
875 3000 218 218
2638 3000 218 218
79 3000 218 218
2750 3000 218 218
376 3000 218 218
3000 3000 216 218
3000 3000 217 218
1294 3000 218 218
1527 3000 218 218
962 3000 218 218
2725 3000 218 218
120 3000 218 218
1021 3000 218 218
588 3000 218 218
202 3000 218 218
3000 3000 216 218
1987 3000 218 218
1373 3000 218 218
2566 3000 218 218
821 3000 218 218
3000 3000 217 218
644 3000 218 218
245 3000 218 218
636 3000 218 218
1648 3000 218 218
3000 3000 216 218
2233 3000 218 218
463 3000 218 218
1954 3000 218 218
857 3000 218 218
1486 3000 218 218
920 3000 218 218
3000 3000 216 218
1098 3000 218 218
377 3000 218 218
114 3000 218 218
98 3000 218 218
734 3000 218 218
1627 3000 218 218
40 3000 218 218
115 3000 218 218
1652 3000 218 218
2181 3000 218 218
1554 3000 218 218
2289 3000 218 218
3000 3000 217 218
2231 3000 218 218
39 3000 218 218
965 3000 218 218
2192 3000 218 218
318 3000 218 218
3000 3000 217 218
1326 3000 218 218
123 3000 218 218
711 3000 218 218
51 3000 218 218
1202 3000 218 218
1309 3000 218 218
436 3000 218 218
34 3000 218 218
100 3000 218 218
2313 3000 218 218
2447 3000 218 218
1273 3000 218 218
647 3000 218 218
3000 3000 216 218
1041 3000 218 218
1613 3000 218 218
1526 3000 218 218
1257 3000 218 218
2271 3000 218 218
76 3000 218 218
251 3000 218 218
1312 3000 218 218
2243 3000 218 218
2160 3000 218 218
1451 3000 218 218
814 3000 218 218
1906 3000 218 218
1567 3000 218 218
118 3000 218 218
3000 3000 217 218
1008 3000 218 218
70 3000 218 218
634 3000 218 218
606 3000 218 218
333 3000 218 218
114 3000 218 218
809 3000 218 218
1131 3000 218 218
254 3000 218 218
2068 3000 218 218
2204 3000 218 218
163 3000 218 218
2705 3000 218 218
82 3000 218 218
3000 3000 217 218
1358 3000 218 218
3000 3000 216 218
1842 3000 218 218
2884 3000 218 218
2216 3000 218 218
2018 3000 218 218
2502 3000 218 218
3000 3000 217 218
1678 3000 218 218
3000 3000 215 218
3000 3000 217 218
98 3000 218 218
3000 3000 214 218
2386 3000 218 218
1219 3000 218 218
251 3000 218 218
130 3000 218 218
145 3000 218 218
22 3000 218 218
3000 3000 217 218
2545 3000 218 218
3000 3000 217 218
3000 3000 216 218
1522 3000 218 218
1749 3000 218 218
1212 3000 218 218
3000 3000 217 218
2116 3000 218 218
242 3000 218 218
377 3000 218 218
71 3000 218 218
2530 3000 218 218
388 3000 218 218
125 3000 218 218
2448 3000 218 218
2127 3000 218 218
2527 3000 218 218
3000 3000 213 218
630 3000 218 218
1296 3000 218 218
2851 3000 218 218
464 3000 218 218
306 3000 218 218
2207 3000 218 218
140 3000 218 218
1208 3000 218 218
2270 3000 218 218
3000 3000 217 218
835 3000 218 218
137 3000 218 218
141 3000 218 218
3000 3000 213 218
2602 3000 218 218
2265 3000 218 218
361 3000 218 218
622 3000 218 218
2988 3000 218 218
429 3000 218 218
875 3000 218 218
316 3000 218 218
935 3000 218 218
2191 3000 218 218
2475 3000 218 218
2164 3000 218 218
613 3000 218 218
363 3000 218 218
38 3000 218 218
1271 3000 218 218
151 3000 218 218
1043 3000 218 218
3000 3000 216 218
801 3000 218 218
2187 3000 218 218
2127 3000 218 218
259 3000 218 218
3000 3000 216 218
1917 3000 218 218
3000 3000 215 218
1172 3000 218 218
1734 3000 218 218
858 3000 218 218
55 3000 218 218
2975 3000 218 218
466 3000 218 218
97 3000 218 218
410 3000 218 218
1231 3000 218 218
2256 3000 218 218
1958 3000 218 218
1141 3000 218 218
823 3000 218 218
493 3000 218 218
403 3000 218 218
2329 3000 218 218
937 3000 218 218
2274 3000 218 218
263 3000 218 218
67 3000 218 218
3000 3000 217 218
271 3000 218 218
367 3000 218 218
2022 3000 218 218
173 3000 218 218
1001 3000 218 218
969 3000 218 218
1366 3000 218 218
1464 3000 218 218
64 3000 218 218
921 3000 218 218
867 3000 218 218
175 3000 218 218
2249 3000 218 218
1185 3000 218 218
120 3000 218 218
69 3000 218 218
2367 3000 218 218
1396 3000 218 218
940 3000 218 218
3000 3000 213 218
97 3000 218 218
3000 3000 217 218
1510 3000 218 218
202 3000 218 218
1385 3000 218 218
3000 3000 217 218
3000 3000 216 218
97 3000 218 218
2564 3000 218 218
554 3000 218 218
208 3000 218 218
121 3000 218 218
1785 3000 218 218
1307 3000 218 218
96 3000 218 218
468 3000 218 218
3000 3000 216 218
1323 3000 218 218
1861 3000 218 218
1774 3000 218 218
2156 3000 218 218
2928 3000 218 218
450 3000 218 218
3000 3000 217 218
3000 3000 217 218
763 3000 218 218
1068 3000 218 218
1282 3000 218 218
3000 3000 216 218
126 3000 218 218
99 3000 218 218
3000 3000 216 218
251 3000 218 218
3000 3000 216 218
1835 3000 218 218
159 3000 218 218
1025 3000 218 218
3000 3000 217 218
1917 3000 218 218
624 3000 218 218
960 3000 218 218
1525 3000 218 218
2834 3000 218 218
565 3000 218 218
1079 3000 218 218
2377 3000 218 218
2722 3000 218 218
69 3000 218 218
1268 3000 218 218
774 3000 218 218
1256 3000 218 218
3000 3000 215 218
83 3000 218 218
753 3000 218 218
1269 3000 218 218
516 3000 218 218
158 3000 218 218
1747 3000 218 218
1595 3000 218 218
1547 3000 218 218
157 3000 218 218
1542 3000 218 218
