111 3000 218 218
118 3000 218 218
750 3000 218 218
52 3000 218 218
462 3000 218 218
312 3000 218 218
205 3000 218 218
152 3000 218 218
448 3000 218 218
248 3000 218 218
382 3000 218 218
166 3000 218 218
95 3000 218 218
218 3000 218 218
54 3000 218 218
244 3000 218 218
726 3000 218 218
375 3000 218 218
1013 3000 218 218
115 3000 218 218
50 3000 218 218
126 3000 218 218
26 3000 218 218
720 3000 218 218
136 3000 218 218
61 3000 218 218
226 3000 218 218
63 3000 218 218
902 3000 218 218
167 3000 218 218
294 3000 218 218
188 3000 218 218
87 3000 218 218
33 3000 218 218
267 3000 218 218
105 3000 218 218
57 3000 218 218
35 3000 218 218
1085 3000 218 218
1087 3000 218 218
640 3000 218 218
107 3000 218 218
56 3000 218 218
41 3000 218 218
183 3000 218 218
430 3000 218 218
533 3000 218 218
183 3000 218 218
596 3000 218 218
78 3000 218 218
292 3000 218 218
444 3000 218 218
152 3000 218 218
96 3000 218 218
304 3000 218 218
259 3000 218 218
167 3000 218 218
182 3000 218 218
228 3000 218 218
188 3000 218 218
145 3000 218 218
54 3000 218 218
269 3000 218 218
171 3000 218 218
321 3000 218 218
106 3000 218 218
603 3000 218 218
1831 3000 218 218
64 3000 218 218
189 3000 218 218
97 3000 218 218
218 3000 218 218
727 3000 218 218
488 3000 218 218
27 3000 218 218
269 3000 218 218
311 3000 218 218
70 3000 218 218
488 3000 218 218
151 3000 218 218
110 3000 218 218
25 3000 218 218
162 3000 218 218
78 3000 218 218
83 3000 218 218
53 3000 218 218
648 3000 218 218
113 3000 218 218
676 3000 218 218
149 3000 218 218
147 3000 218 218
64 3000 218 218
258 3000 218 218
824 3000 218 218
82 3000 218 218
286 3000 218 218
175 3000 218 218
1077 3000 218 218
162 3000 218 218
246 3000 218 218
659 3000 218 218
104 3000 218 218
208 3000 218 218
132 3000 218 218
42 3000 218 218
113 3000 218 218
208 3000 218 218
294 3000 218 218
2514 3000 218 218
135 3000 218 218
62 3000 218 218
168 3000 218 218
103 3000 218 218
46 3000 218 218
72 3000 218 218
428 3000 218 218
606 3000 218 218
138 3000 218 218
531 3000 218 218
577 3000 218 218
374 3000 218 218
1266 3000 218 218
41 3000 218 218
156 3000 218 218
88 3000 218 218
239 3000 218 218
118 3000 218 218
103 3000 218 218
48 3000 218 218
423 3000 218 218
188 3000 218 218
55 3000 218 218
51 3000 218 218
120 3000 218 218
904 3000 218 218
21 3000 218 218
131 3000 218 218
754 3000 218 218
203 3000 218 218
633 3000 218 218
94 3000 218 218
598 3000 218 218
200 3000 218 218
790 3000 218 218
174 3000 218 218
63 3000 218 218
317 3000 218 218
319 3000 218 218
337 3000 218 218
1192 3000 218 218
193 3000 218 218
137 3000 218 218
206 3000 218 218
175 3000 218 218
258 3000 218 218
325 3000 218 218
1509 3000 218 218
220 3000 218 218
694 3000 218 218
97 3000 218 218
96 3000 218 218
1644 3000 218 218
672 3000 218 218
132 3000 218 218
64 3000 218 218
842 3000 218 218
1070 3000 218 218
90 3000 218 218
33 3000 218 218
134 3000 218 218
123 3000 218 218
87 3000 218 218
41 3000 218 218
566 3000 218 218
344 3000 218 218
1820 3000 218 218
980 3000 218 218
412 3000 218 218
255 3000 218 218
1398 3000 218 218
364 3000 218 218
622 3000 218 218
146 3000 218 218
1265 3000 218 218
64 3000 218 218
97 3000 218 218
740 3000 218 218
42 3000 218 218
249 3000 218 218
50 3000 218 218
195 3000 218 218
143 3000 218 218
3000 3000 217 218
490 3000 218 218
243 3000 218 218
2415 3000 218 218
151 3000 218 218
424 3000 218 218
83 3000 218 218
51 3000 218 218
346 3000 218 218
409 3000 218 218
85 3000 218 218
1014 3000 218 218
68 3000 218 218
62 3000 218 218
69 3000 218 218
66 3000 218 218
371 3000 218 218
348 3000 218 218
160 3000 218 218
194 3000 218 218
99 3000 218 218
98 3000 218 218
51 3000 218 218
1189 3000 218 218
166 3000 218 218
1356 3000 218 218
243 3000 218 218
456 3000 218 218
274 3000 218 218
126 3000 218 218
1181 3000 218 218
154 3000 218 218
152 3000 218 218
599 3000 218 218
86 3000 218 218
142 3000 218 218
233 3000 218 218
232 3000 218 218
363 3000 218 218
205 3000 218 218
164 3000 218 218
556 3000 218 218
181 3000 218 218
334 3000 218 218
122 3000 218 218
117 3000 218 218
512 3000 218 218
552 3000 218 218
567 3000 218 218
147 3000 218 218
87 3000 218 218
247 3000 218 218
69 3000 218 218
888 3000 218 218
70 3000 218 218
232 3000 218 218
42 3000 218 218
464 3000 218 218
222 3000 218 218
99 3000 218 218
114 3000 218 218
106 3000 218 218
254 3000 218 218
75 3000 218 218
265 3000 218 218
204 3000 218 218
636 3000 218 218
65 3000 218 218
262 3000 218 218
239 3000 218 218
55 3000 218 218
635 3000 218 218
55 3000 218 218
526 3000 218 218
55 3000 218 218
113 3000 218 218
127 3000 218 218
1628 3000 218 218
143 3000 218 218
354 3000 218 218
330 3000 218 218
795 3000 218 218
208 3000 218 218
834 3000 218 218
813 3000 218 218
229 3000 218 218
1772 3000 218 218
80 3000 218 218
62 3000 218 218
821 3000 218 218
220 3000 218 218
43 3000 218 218
257 3000 218 218
502 3000 218 218
88 3000 218 218
322 3000 218 218
96 3000 218 218
326 3000 218 218
614 3000 218 218
2708 3000 218 218
373 3000 218 218
275 3000 218 218
402 3000 218 218
457 3000 218 218
199 3000 218 218
51 3000 218 218
50 3000 218 218
152 3000 218 218
80 3000 218 218
154 3000 218 218
203 3000 218 218
448 3000 218 218
32 3000 218 218
569 3000 218 218
193 3000 218 218
1035 3000 218 218
286 3000 218 218
206 3000 218 218
1481 3000 218 218
93 3000 218 218
530 3000 218 218
419 3000 218 218
199 3000 218 218
85 3000 218 218
127 3000 218 218
371 3000 218 218
182 3000 218 218
701 3000 218 218
152 3000 218 218
199 3000 218 218
45 3000 218 218
103 3000 218 218
182 3000 218 218
629 3000 218 218
179 3000 218 218
50 3000 218 218
129 3000 218 218
129 3000 218 218
782 3000 218 218
56 3000 218 218
438 3000 218 218
404 3000 218 218
143 3000 218 218
442 3000 218 218
1022 3000 218 218
439 3000 218 218
1851 3000 218 218
592 3000 218 218
223 3000 218 218
30 3000 218 218
715 3000 218 218
942 3000 218 218
411 3000 218 218
112 3000 218 218
77 3000 218 218
552 3000 218 218
582 3000 218 218
1013 3000 218 218
97 3000 218 218
147 3000 218 218
202 3000 218 218
70 3000 218 218
66 3000 218 218
384 3000 218 218
615 3000 218 218
164 3000 218 218
613 3000 218 218
79 3000 218 218
201 3000 218 218
183 3000 218 218
324 3000 218 218
192 3000 218 218
3000 3000 217 218
58 3000 218 218
131 3000 218 218
339 3000 218 218
904 3000 218 218
233 3000 218 218
37 3000 218 218
182 3000 218 218
190 3000 218 218
125 3000 218 218
257 3000 218 218
215 3000 218 218
113 3000 218 218
364 3000 218 218
267 3000 218 218
261 3000 218 218
394 3000 218 218
79 3000 218 218
369 3000 218 218
835 3000 218 218
647 3000 218 218
444 3000 218 218
186 3000 218 218
86 3000 218 218
654 3000 218 218
302 3000 218 218
611 3000 218 218
497 3000 218 218
196 3000 218 218
100 3000 218 218
158 3000 218 218
28 3000 218 218
184 3000 218 218
229 3000 218 218
1390 3000 218 218
268 3000 218 218
678 3000 218 218
1130 3000 218 218
115 3000 218 218
62 3000 218 218
327 3000 218 218
176 3000 218 218
237 3000 218 218
624 3000 218 218
141 3000 218 218
83 3000 218 218
304 3000 218 218
1285 3000 218 218
69 3000 218 218
176 3000 218 218
144 3000 218 218
281 3000 218 218
141 3000 218 218
680 3000 218 218
279 3000 218 218
197 3000 218 218
105 3000 218 218
41 3000 218 218
123 3000 218 218
157 3000 218 218
167 3000 218 218
1091 3000 218 218
31 3000 218 218
82 3000 218 218
429 3000 218 218
392 3000 218 218
64 3000 218 218
29 3000 218 218
