1645 3000 218 218
1789 3000 218 218
87 3000 218 218
2331 3000 218 218
3000 3000 215 218
1144 3000 218 218
701 3000 218 218
203 3000 218 218
1476 3000 218 218
32 3000 218 218
93 3000 218 218
195 3000 218 218
1963 3000 218 218
2051 3000 218 218
108 3000 218 218
1130 3000 218 218
2777 3000 218 218
1481 3000 218 218
840 3000 218 218
271 3000 218 218
76 3000 218 218
276 3000 218 218
1104 3000 218 218
1690 3000 218 218
2154 3000 218 218
1877 3000 218 218
607 3000 218 218
326 3000 218 218
318 3000 218 218
3000 3000 214 218
1105 3000 218 218
877 3000 218 218
169 3000 218 218
1024 3000 218 218
3000 3000 215 218
383 3000 218 218
523 3000 218 218
1975 3000 218 218
654 3000 218 218
2629 3000 218 218
2967 3000 218 218
247 3000 218 218
843 3000 218 218
154 3000 218 218
269 3000 218 218
3000 3000 217 218
932 3000 218 218
34 3000 218 218
1411 3000 218 218
863 3000 218 218
3000 3000 215 218
191 3000 218 218
207 3000 218 218
188 3000 218 218
153 3000 218 218
3000 3000 215 218
2184 3000 218 218
80 3000 218 218
3000 3000 215 218
220 3000 218 218
29 3000 218 218
927 3000 218 218
994 3000 218 218
3000 3000 216 218
92 3000 218 218
672 3000 218 218
1218 3000 218 218
3000 3000 214 218
3000 3000 214 218
334 3000 218 218
2948 3000 218 218
1787 3000 218 218
666 3000 218 218
2215 3000 218 218
646 3000 218 218
848 3000 218 218
473 3000 218 218
3000 3000 217 218
576 3000 218 218
3000 3000 217 218
77 3000 218 218
452 3000 218 218
3000 3000 217 218
2941 3000 218 218
3000 3000 216 218
2461 3000 218 218
3000 3000 215 218
267 3000 218 218
1099 3000 218 218
2354 3000 218 218
196 3000 218 218
3000 3000 215 218
225 3000 218 218
63 3000 218 218
680 3000 218 218
1254 3000 218 218
393 3000 218 218
1158 3000 218 218
1263 3000 218 218
3000 3000 216 218
498 3000 218 218
758 3000 218 218
1319 3000 218 218
2208 3000 218 218
580 3000 218 218
3000 3000 217 218
1143 3000 218 218
86 3000 218 218
1053 3000 218 218
3000 3000 216 218
3000 3000 212 218
1299 3000 218 218
894 3000 218 218
291 3000 218 218
3000 3000 217 218
2708 3000 218 218
143 3000 218 218
3000 3000 214 218
279 3000 218 218
35 3000 218 218
301 3000 218 218
2450 3000 218 218
866 3000 218 218
111 3000 218 218
702 3000 218 218
2808 3000 218 218
217 3000 218 218
3000 3000 216 218
368 3000 218 218
995 3000 218 218
335 3000 218 218
872 3000 218 218
548 3000 218 218
1407 3000 218 218
