3000 3000 216 218
2290 3000 218 218
465 3000 218 218
1931 3000 218 218
527 3000 218 218
231 3000 218 218
3000 3000 217 218
2005 3000 218 218
3000 3000 217 218
3000 3000 217 218
166 3000 218 218
3000 3000 217 218
465 3000 218 218
3000 3000 216 218
1663 3000 218 218
3000 3000 217 218
3000 3000 217 218
1387 3000 218 218
76 3000 218 218
31 3000 218 218
225 3000 218 218
1047 3000 218 218
3000 3000 217 218
393 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
152 3000 218 218
3000 3000 215 218
177 3000 218 218
163 3000 218 218
111 3000 218 218
1755 3000 218 218
72 3000 218 218
995 3000 218 218
82 3000 218 218
1534 3000 218 218
3000 3000 215 218
2600 3000 218 218
738 3000 218 218
350 3000 218 218
666 3000 218 218
1491 3000 218 218
642 3000 218 218
3000 3000 217 218
42 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
540 3000 218 218
3000 3000 215 218
3000 3000 216 218
1087 3000 218 218
2266 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
167 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
2839 3000 218 218
321 3000 218 218
3000 3000 217 218
3000 3000 214 218
84 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
425 3000 218 218
3000 3000 216 218
187 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
1424 3000 218 218
662 3000 218 218
959 3000 218 218
3000 3000 215 218
163 3000 218 218
3000 3000 214 218
3000 3000 217 218
297 3000 218 218
2553 3000 218 218
3000 3000 217 218
3000 3000 215 218
1016 3000 218 218
351 3000 218 218
206 3000 218 218
3000 3000 216 218
780 3000 218 218
1143 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 215 218
1103 3000 218 218
3000 3000 217 218
399 3000 218 218
3000 3000 217 218
3000 3000 217 218
2263 3000 218 218
45 3000 218 218
334 3000 218 218
326 3000 218 218
426 3000 218 218
3000 3000 217 218
