2090 3000 218 218
787 3000 218 218
29 3000 218 218
3000 3000 214 218
3000 3000 216 218
2185 3000 218 218
2776 3000 218 218
124 3000 218 218
3000 3000 216 218
1368 3000 218 218
3000 3000 217 218
1756 3000 218 218
1158 3000 218 218
3000 3000 214 218
722 3000 218 218
897 3000 218 218
67 3000 218 218
1001 3000 218 218
651 3000 218 218
3000 3000 213 218
3000 3000 217 218
122 3000 218 218
3000 3000 217 218
417 3000 218 218
330 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 217 218
53 3000 218 218
3000 3000 216 218
2540 3000 218 218
586 3000 218 218
24 3000 218 218
3000 3000 216 218
603 3000 218 218
938 3000 218 218
617 3000 218 218
28 3000 218 218
2277 3000 218 218
3000 3000 217 218
589 3000 218 218
380 3000 218 218
3000 3000 215 218
105 3000 218 218
3000 3000 217 218
76 3000 218 218
3000 3000 212 218
794 3000 218 218
67 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
418 3000 218 218
2947 3000 218 218
124 3000 218 218
45 3000 218 218
3000 3000 217 218
227 3000 218 218
3000 3000 217 218
3000 3000 215 218
1493 3000 218 218
893 3000 218 218
3000 3000 214 218
3000 3000 215 218
2629 3000 218 218
168 3000 218 218
1183 3000 218 218
2223 3000 218 218
143 3000 218 218
2761 3000 218 218
3000 3000 214 218
395 3000 218 218
3000 3000 216 218
1162 3000 218 218
2095 3000 218 218
3000 3000 212 218
613 3000 218 218
1746 3000 218 218
2590 3000 218 218
574 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 211 218
294 3000 218 218
2621 3000 218 218
1879 3000 218 218
220 3000 218 218
3000 3000 217 218
886 3000 218 218
3000 3000 215 218
364 3000 218 218
128 3000 218 218
3000 3000 215 218
193 3000 218 218
3000 3000 216 218
1528 3000 218 218
1810 3000 218 218
3000 3000 217 218
1062 3000 218 218
165 3000 218 218
1670 3000 218 218
1171 3000 218 218
2425 3000 218 218
670 3000 218 218
2521 3000 218 218
3000 3000 216 218
1315 3000 218 218
927 3000 218 218
447 3000 218 218
220 3000 218 218
3000 3000 214 218
111 3000 218 218
2702 3000 218 218
57 3000 218 218
1262 3000 218 218
2668 3000 218 218
382 3000 218 218
3000 3000 217 218
3000 3000 213 218
1104 3000 218 218
28 3000 218 218
916 3000 218 218
3000 3000 217 218
3000 3000 213 218
2101 3000 218 218
40 3000 218 218
318 3000 218 218
1577 3000 218 218
716 3000 218 218
1115 3000 218 218
230 3000 218 218
669 3000 218 218
417 3000 218 218
117 3000 218 218
3000 3000 215 218
241 3000 218 218
3000 3000 215 218
2482 3000 218 218
1094 3000 218 218
2755 3000 218 218
791 3000 218 218
3000 3000 216 218
137 3000 218 218
803 3000 218 218
1685 3000 218 218
160 3000 218 218
78 3000 218 218
126 3000 218 218
2419 3000 218 218
3000 3000 217 218
802 3000 218 218
2541 3000 218 218
2440 3000 218 218
2726 3000 218 218
3000 3000 217 218
1906 3000 218 218
3000 3000 214 218
3000 3000 217 218
59 3000 218 218
1528 3000 218 218
213 3000 218 218
3000 3000 217 218
1112 3000 218 218
3000 3000 217 218
3000 3000 216 218
345 3000 218 218
1813 3000 218 218
1828 3000 218 218
2804 3000 218 218
1319 3000 218 218
90 3000 218 218
48 3000 218 218
1160 3000 218 218
1542 3000 218 218
2589 3000 218 218
763 3000 218 218
135 3000 218 218
3000 3000 213 218
1152 3000 218 218
342 3000 218 218
995 3000 218 218
1752 3000 218 218
3000 3000 213 218
171 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 216 218
169 3000 218 218
3000 3000 217 218
2414 3000 218 218
336 3000 218 218
2157 3000 218 218
3000 3000 216 218
3000 3000 217 218
123 3000 218 218
1037 3000 218 218
3000 3000 212 218
2236 3000 218 218
3000 3000 217 218
1989 3000 218 218
343 3000 218 218
3000 3000 215 218
2254 3000 218 218
642 3000 218 218
2902 3000 218 218
56 3000 218 218
1548 3000 218 218
3000 3000 216 218
1668 3000 218 218
175 3000 218 218
197 3000 218 218
2403 3000 218 218
3000 3000 215 218
781 3000 218 218
3000 3000 217 218
3000 3000 217 218
1658 3000 218 218
691 3000 218 218
595 3000 218 218
81 3000 218 218
299 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
247 3000 218 218
3000 3000 216 218
3000 3000 217 218
507 3000 218 218
3000 3000 217 218
2260 3000 218 218
549 3000 218 218
3000 3000 216 218
428 3000 218 218
2334 3000 218 218
240 3000 218 218
955 3000 218 218
3000 3000 217 218
2188 3000 218 218
208 3000 218 218
242 3000 218 218
3000 3000 217 218
719 3000 218 218
569 3000 218 218
675 3000 218 218
1170 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
2686 3000 218 218
3000 3000 211 218
378 3000 218 218
3000 3000 215 218
2606 3000 218 218
2425 3000 218 218
132 3000 218 218
3000 3000 217 218
1553 3000 218 218
3000 3000 214 218
240 3000 218 218
3000 3000 217 218
70 3000 218 218
1167 3000 218 218
238 3000 218 218
3000 3000 217 218
485 3000 218 218
98 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 212 218
40 3000 218 218
300 3000 218 218
3000 3000 216 218
2826 3000 218 218
3000 3000 214 218
1073 3000 218 218
680 3000 218 218
695 3000 218 218
1324 3000 218 218
1272 3000 218 218
46 3000 218 218
3000 3000 216 218
3000 3000 217 218
1230 3000 218 218
2974 3000 218 218
3000 3000 217 218
3000 3000 216 218
377 3000 218 218
124 3000 218 218
2670 3000 218 218
3000 3000 216 218
1097 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
1095 3000 218 218
3000 3000 216 218
1009 3000 218 218
3000 3000 216 218
1804 3000 218 218
969 3000 218 218
3000 3000 214 218
1766 3000 218 218
3000 3000 217 218
73 3000 218 218
3000 3000 215 218
120 3000 218 218
502 3000 218 218
662 3000 218 218
3000 3000 217 218
2602 3000 218 218
529 3000 218 218
1193 3000 218 218
3000 3000 217 218
2447 3000 218 218
3000 3000 216 218
511 3000 218 218
3000 3000 217 218
534 3000 218 218
3000 3000 216 218
214 3000 218 218
426 3000 218 218
3000 3000 216 218
3000 3000 215 218
589 3000 218 218
349 3000 218 218
3000 3000 213 218
3000 3000 216 218
1140 3000 218 218
816 3000 218 218
1141 3000 218 218
3000 3000 217 218
1003 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
30 3000 218 218
947 3000 218 218
95 3000 218 218
201 3000 218 218
3000 3000 212 218
199 3000 218 218
1303 3000 218 218
2445 3000 218 218
256 3000 218 218
3000 3000 215 218
393 3000 218 218
3000 3000 217 218
2974 3000 218 218
469 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
866 3000 218 218
27 3000 218 218
279 3000 218 218
3000 3000 217 218
882 3000 218 218
510 3000 218 218
3000 3000 217 218
2568 3000 218 218
2621 3000 218 218
3000 3000 214 218
48 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
2460 3000 218 218
1552 3000 218 218
157 3000 218 218
274 3000 218 218
3000 3000 216 218
878 3000 218 218
3000 3000 216 218
3000 3000 216 218
701 3000 218 218
300 3000 218 218
2077 3000 218 218
890 3000 218 218
1078 3000 218 218
3000 3000 213 218
3000 3000 216 218
81 3000 218 218
375 3000 218 218
2305 3000 218 218
3000 3000 217 218
3000 3000 215 218
299 3000 218 218
956 3000 218 218
2565 3000 218 218
2571 3000 218 218
2477 3000 218 218
120 3000 218 218
3000 3000 217 218
1528 3000 218 218
1215 3000 218 218
2007 3000 218 218
667 3000 218 218
3000 3000 216 218
1805 3000 218 218
78 3000 218 218
44 3000 218 218
3000 3000 217 218
3000 3000 216 218
2387 3000 218 218
3000 3000 216 218
1160 3000 218 218
122 3000 218 218
1254 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
2834 3000 218 218
2974 3000 218 218
654 3000 218 218
3000 3000 213 218
1894 3000 218 218
36 3000 218 218
436 3000 218 218
1172 3000 218 218
137 3000 218 218
1657 3000 218 218
955 3000 218 218
426 3000 218 218
3000 3000 217 218
3000 3000 217 218
995 3000 218 218
3000 3000 217 218
1913 3000 218 218
1833 3000 218 218
3000 3000 217 218
1566 3000 218 218
3000 3000 215 218
87 3000 218 218
2271 3000 218 218
3000 3000 217 218
282 3000 218 218
511 3000 218 218
1175 3000 218 218
612 3000 218 218
2480 3000 218 218
385 3000 218 218
3000 3000 215 218
3000 3000 217 218
1277 3000 218 218
2293 3000 218 218
3000 3000 215 218
57 3000 218 218
967 3000 218 218
3000 3000 216 218
644 3000 218 218
3000 3000 216 218
722 3000 218 218
3000 3000 216 218
2823 3000 218 218
3000 3000 214 218
907 3000 218 218
1598 3000 218 218
3000 3000 216 218
1012 3000 218 218
1378 3000 218 218
1163 3000 218 218
3000 3000 217 218
3000 3000 213 218
2032 3000 218 218
2398 3000 218 218
378 3000 218 218
3000 3000 217 218
1932 3000 218 218
93 3000 218 218
3000 3000 216 218
190 3000 218 218
223 3000 218 218
980 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2003 3000 218 218
1003 3000 218 218
3000 3000 214 218
57 3000 218 218
3000 3000 213 218
137 3000 218 218
1195 3000 218 218
3000 3000 215 218
1241 3000 218 218
387 3000 218 218
3000 3000 217 218
2308 3000 218 218
3000 3000 217 218
1685 3000 218 218
2119 3000 218 218
3000 3000 214 218
880 3000 218 218
3000 3000 217 218
3000 3000 216 218
137 3000 218 218
1625 3000 218 218
337 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
260 3000 218 218
3000 3000 217 218
1403 3000 218 218
134 3000 218 218
50 3000 218 218
64 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 216 218
604 3000 218 218
174 3000 218 218
92 3000 218 218
3000 3000 217 218
3000 3000 217 218
286 3000 218 218
3000 3000 214 218
3000 3000 217 218
1863 3000 218 218
1741 3000 218 218
461 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
394 3000 218 218
3000 3000 217 218
1169 3000 218 218
970 3000 218 218
3000 3000 215 218
3000 3000 217 218
118 3000 218 218
3000 3000 217 218
1565 3000 218 218
3000 3000 216 218
791 3000 218 218
3000 3000 216 218
938 3000 218 218
53 3000 218 218
3000 3000 213 218
616 3000 218 218
2168 3000 218 218
1251 3000 218 218
3000 3000 215 218
2446 3000 218 218
746 3000 218 218
3000 3000 214 218
3000 3000 217 218
1307 3000 218 218
334 3000 218 218
3000 3000 216 218
660 3000 218 218
170 3000 218 218
2724 3000 218 218
3000 3000 215 218
1752 3000 218 218
2174 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
785 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
920 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
1331 3000 218 218
1422 3000 218 218
3000 3000 217 218
765 3000 218 218
595 3000 218 218
1108 3000 218 218
3000 3000 216 218
1422 3000 218 218
2616 3000 218 218
206 3000 218 218
3000 3000 217 218
44 3000 218 218
2191 3000 218 218
370 3000 218 218
3000 3000 217 218
