460 3000 218 218
1116 3000 218 218
525 3000 218 218
259 3000 218 218
602 3000 218 218
38 3000 218 218
3000 3000 217 218
195 3000 218 218
99 3000 218 218
3000 3000 217 218
532 3000 218 218
2675 3000 218 218
1022 3000 218 218
552 3000 218 218
2575 3000 218 218
743 3000 218 218
732 3000 218 218
198 3000 218 218
1031 3000 218 218
207 3000 218 218
3000 3000 217 218
969 3000 218 218
220 3000 218 218
2035 3000 218 218
168 3000 218 218
1156 3000 218 218
207 3000 218 218
2145 3000 218 218
402 3000 218 218
2164 3000 218 218
3000 3000 217 218
2443 3000 218 218
91 3000 218 218
35 3000 218 218
1102 3000 218 218
57 3000 218 218
1725 3000 218 218
179 3000 218 218
2010 3000 218 218
1724 3000 218 218
1480 3000 218 218
3000 3000 217 218
1111 3000 218 218
29 3000 218 218
64 3000 218 218
87 3000 218 218
1010 3000 218 218
3000 3000 215 218
2553 3000 218 218
27 3000 218 218
797 3000 218 218
222 3000 218 218
238 3000 218 218
85 3000 218 218
2285 3000 218 218
220 3000 218 218
3000 3000 216 218
581 3000 218 218
1953 3000 218 218
1271 3000 218 218
433 3000 218 218
3000 3000 217 218
1560 3000 218 218
2407 3000 218 218
1218 3000 218 218
3000 3000 214 218
65 3000 218 218
1724 3000 218 218
814 3000 218 218
122 3000 218 218
1998 3000 218 218
3000 3000 216 218
405 3000 218 218
3000 3000 217 218
410 3000 218 218
3000 3000 217 218
1274 3000 218 218
2784 3000 218 218
2076 3000 218 218
2462 3000 218 218
805 3000 218 218
2709 3000 218 218
340 3000 218 218
131 3000 218 218
250 3000 218 218
1695 3000 218 218
365 3000 218 218
205 3000 218 218
454 3000 218 218
586 3000 218 218
1152 3000 218 218
117 3000 218 218
460 3000 218 218
570 3000 218 218
260 3000 218 218
253 3000 218 218
66 3000 218 218
61 3000 218 218
108 3000 218 218
1105 3000 218 218
246 3000 218 218
1606 3000 218 218
222 3000 218 218
63 3000 218 218
771 3000 218 218
1155 3000 218 218
210 3000 218 218
49 3000 218 218
89 3000 218 218
1643 3000 218 218
641 3000 218 218
1657 3000 218 218
2282 3000 218 218
1368 3000 218 218
416 3000 218 218
1824 3000 218 218
24 3000 218 218
317 3000 218 218
3000 3000 217 218
933 3000 218 218
3000 3000 217 218
3000 3000 211 218
3000 3000 217 218
73 3000 218 218
22 3000 218 218
2623 3000 218 218
175 3000 218 218
2378 3000 218 218
84 3000 218 218
2019 3000 218 218
237 3000 218 218
1448 3000 218 218
766 3000 218 218
1211 3000 218 218
1561 3000 218 218
85 3000 218 218
2320 3000 218 218
3000 3000 217 218
3000 3000 217 218
145 3000 218 218
583 3000 218 218
257 3000 218 218
205 3000 218 218
946 3000 218 218
54 3000 218 218
392 3000 218 218
45 3000 218 218
2247 3000 218 218
