1325 3000 218 218
151 3000 218 218
3000 3000 216 218
57 3000 218 218
3000 3000 216 218
714 3000 218 218
300 3000 218 218
1246 3000 218 218
176 3000 218 218
3000 3000 213 218
82 3000 218 218
425 3000 218 218
1104 3000 218 218
248 3000 218 218
3000 3000 216 218
3000 3000 217 218
2264 3000 218 218
337 3000 218 218
1068 3000 218 218
152 3000 218 218
315 3000 218 218
337 3000 218 218
2187 3000 218 218
1571 3000 218 218
2791 3000 218 218
961 3000 218 218
1258 3000 218 218
2050 3000 218 218
96 3000 218 218
1490 3000 218 218
1826 3000 218 218
914 3000 218 218
1150 3000 218 218
130 3000 218 218
639 3000 218 218
163 3000 218 218
1881 3000 218 218
2366 3000 218 218
164 3000 218 218
2047 3000 218 218
137 3000 218 218
196 3000 218 218
373 3000 218 218
3000 3000 217 218
1535 3000 218 218
1917 3000 218 218
233 3000 218 218
536 3000 218 218
474 3000 218 218
285 3000 218 218
201 3000 218 218
755 3000 218 218
1475 3000 218 218
1854 3000 218 218
145 3000 218 218
447 3000 218 218
1825 3000 218 218
695 3000 218 218
460 3000 218 218
1040 3000 218 218
40 3000 218 218
143 3000 218 218
2190 3000 218 218
245 3000 218 218
122 3000 218 218
177 3000 218 218
1395 3000 218 218
199 3000 218 218
1729 3000 218 218
1201 3000 218 218
3000 3000 213 218
1897 3000 218 218
995 3000 218 218
122 3000 218 218
962 3000 218 218
1346 3000 218 218
847 3000 218 218
2906 3000 218 218
857 3000 218 218
51 3000 218 218
205 3000 218 218
197 3000 218 218
1649 3000 218 218
563 3000 218 218
1180 3000 218 218
18 3000 218 218
3000 3000 215 218
401 3000 218 218
40 3000 218 218
413 3000 218 218
198 3000 218 218
2183 3000 218 218
77 3000 218 218
3000 3000 215 218
1336 3000 218 218
3000 3000 213 218
80 3000 218 218
3000 3000 216 218
1500 3000 218 218
3000 3000 216 218
141 3000 218 218
450 3000 218 218
796 3000 218 218
880 3000 218 218
72 3000 218 218
1068 3000 218 218
60 3000 218 218
248 3000 218 218
130 3000 218 218
316 3000 218 218
2147 3000 218 218
1998 3000 218 218
2893 3000 218 218
1328 3000 218 218
188 3000 218 218
1739 3000 218 218
811 3000 218 218
534 3000 218 218
74 3000 218 218
1255 3000 218 218
659 3000 218 218
877 3000 218 218
466 3000 218 218
2803 3000 218 218
149 3000 218 218
1815 3000 218 218
1807 3000 218 218
758 3000 218 218
485 3000 218 218
922 3000 218 218
343 3000 218 218
1213 3000 218 218
486 3000 218 218
1036 3000 218 218
1182 3000 218 218
3000 3000 213 218
419 3000 218 218
939 3000 218 218
