2416 3000 218 218
253 3000 218 218
236 3000 218 218
285 3000 218 218
3000 3000 216 218
163 3000 218 218
41 3000 218 218
3000 3000 216 218
3000 3000 217 218
1756 3000 218 218
2978 3000 218 218
258 3000 218 218
1638 3000 218 218
328 3000 218 218
3000 3000 217 218
3000 3000 217 218
50 3000 218 218
354 3000 218 218
1918 3000 218 218
116 3000 218 218
572 3000 218 218
500 3000 218 218
465 3000 218 218
83 3000 218 218
2099 3000 218 218
1291 3000 218 218
398 3000 218 218
40 3000 218 218
294 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
467 3000 218 218
789 3000 218 218
214 3000 218 218
461 3000 218 218
61 3000 218 218
706 3000 218 218
1216 3000 218 218
1575 3000 218 218
480 3000 218 218
58 3000 218 218
3000 3000 217 218
1835 3000 218 218
893 3000 218 218
2216 3000 218 218
783 3000 218 218
101 3000 218 218
276 3000 218 218
3000 3000 216 218
417 3000 218 218
444 3000 218 218
548 3000 218 218
1701 3000 218 218
2834 3000 218 218
699 3000 218 218
3000 3000 217 218
2417 3000 218 218
1690 3000 218 218
107 3000 218 218
676 3000 218 218
459 3000 218 218
386 3000 218 218
3000 3000 214 218
2126 3000 218 218
355 3000 218 218
819 3000 218 218
731 3000 218 218
1654 3000 218 218
1000 3000 218 218
680 3000 218 218
476 3000 218 218
619 3000 218 218
1420 3000 218 218
504 3000 218 218
858 3000 218 218
605 3000 218 218
722 3000 218 218
178 3000 218 218
576 3000 218 218
382 3000 218 218
55 3000 218 218
934 3000 218 218
1019 3000 218 218
665 3000 218 218
977 3000 218 218
131 3000 218 218
91 3000 218 218
924 3000 218 218
613 3000 218 218
860 3000 218 218
1285 3000 218 218
1434 3000 218 218
1201 3000 218 218
1314 3000 218 218
712 3000 218 218
1597 3000 218 218
3000 3000 217 218
903 3000 218 218
384 3000 218 218
92 3000 218 218
2566 3000 218 218
1024 3000 218 218
2214 3000 218 218
1698 3000 218 218
338 3000 218 218
431 3000 218 218
2861 3000 218 218
1064 3000 218 218
145 3000 218 218
701 3000 218 218
1701 3000 218 218
2213 3000 218 218
3000 3000 215 218
345 3000 218 218
164 3000 218 218
1106 3000 218 218
191 3000 218 218
644 3000 218 218
51 3000 218 218
207 3000 218 218
1682 3000 218 218
476 3000 218 218
582 3000 218 218
966 3000 218 218
1187 3000 218 218
214 3000 218 218
263 3000 218 218
743 3000 218 218
3000 3000 216 218
763 3000 218 218
1592 3000 218 218
36 3000 218 218
985 3000 218 218
2965 3000 218 218
87 3000 218 218
224 3000 218 218
3000 3000 216 218
855 3000 218 218
683 3000 218 218
51 3000 218 218
2815 3000 218 218
1350 3000 218 218
248 3000 218 218
92 3000 218 218
114 3000 218 218
827 3000 218 218
471 3000 218 218
57 3000 218 218
1282 3000 218 218
111 3000 218 218
136 3000 218 218
608 3000 218 218
1781 3000 218 218
298 3000 218 218
3000 3000 216 218
915 3000 218 218
1202 3000 218 218
263 3000 218 218
124 3000 218 218
1786 3000 218 218
28 3000 218 218
243 3000 218 218
261 3000 218 218
472 3000 218 218
519 3000 218 218
1184 3000 218 218
601 3000 218 218
2989 3000 218 218
3000 3000 217 218
683 3000 218 218
626 3000 218 218
56 3000 218 218
822 3000 218 218
634 3000 218 218
1947 3000 218 218
248 3000 218 218
800 3000 218 218
107 3000 218 218
2967 3000 218 218
133 3000 218 218
2237 3000 218 218
122 3000 218 218
1804 3000 218 218
1307 3000 218 218
94 3000 218 218
171 3000 218 218
2392 3000 218 218
2062 3000 218 218
37 3000 218 218
2092 3000 218 218
3000 3000 215 218
1117 3000 218 218
1681 3000 218 218
1375 3000 218 218
65 3000 218 218
737 3000 218 218
444 3000 218 218
1323 3000 218 218
1874 3000 218 218
3000 3000 216 218
339 3000 218 218
2381 3000 218 218
1731 3000 218 218
3000 3000 216 218
3000 3000 217 218
2191 3000 218 218
67 3000 218 218
287 3000 218 218
1513 3000 218 218
561 3000 218 218
3000 3000 209 218
884 3000 218 218
69 3000 218 218
1839 3000 218 218
441 3000 218 218
2849 3000 218 218
174 3000 218 218
2262 3000 218 218
309 3000 218 218
299 3000 218 218
3000 3000 217 218
716 3000 218 218
1373 3000 218 218
144 3000 218 218
520 3000 218 218
627 3000 218 218
435 3000 218 218
2237 3000 218 218
155 3000 218 218
215 3000 218 218
161 3000 218 218
907 3000 218 218
716 3000 218 218
3000 3000 217 218
3000 3000 211 218
2185 3000 218 218
752 3000 218 218
1011 3000 218 218
1056 3000 218 218
3000 3000 217 218
183 3000 218 218
377 3000 218 218
787 3000 218 218
665 3000 218 218
178 3000 218 218
1913 3000 218 218
479 3000 218 218
164 3000 218 218
2827 3000 218 218
1977 3000 218 218
2086 3000 218 218
2403 3000 218 218
1104 3000 218 218
838 3000 218 218
577 3000 218 218
291 3000 218 218
230 3000 218 218
443 3000 218 218
1661 3000 218 218
352 3000 218 218
1058 3000 218 218
549 3000 218 218
3000 3000 217 218
369 3000 218 218
73 3000 218 218
203 3000 218 218
629 3000 218 218
525 3000 218 218
220 3000 218 218
107 3000 218 218
304 3000 218 218
249 3000 218 218
332 3000 218 218
1292 3000 218 218
314 3000 218 218
3000 3000 216 218
34 3000 218 218
202 3000 218 218
1479 3000 218 218
3000 3000 214 218
2956 3000 218 218
178 3000 218 218
1028 3000 218 218
61 3000 218 218
2687 3000 218 218
3000 3000 217 218
2891 3000 218 218
278 3000 218 218
95 3000 218 218
978 3000 218 218
367 3000 218 218
1406 3000 218 218
246 3000 218 218
398 3000 218 218
58 3000 218 218
912 3000 218 218
185 3000 218 218
2747 3000 218 218
1899 3000 218 218
340 3000 218 218
2350 3000 218 218
2665 3000 218 218
2304 3000 218 218
2204 3000 218 218
1365 3000 218 218
109 3000 218 218
3000 3000 216 218
728 3000 218 218
161 3000 218 218
2099 3000 218 218
323 3000 218 218
432 3000 218 218
1548 3000 218 218
264 3000 218 218
222 3000 218 218
283 3000 218 218
72 3000 218 218
420 3000 218 218
256 3000 218 218
1173 3000 218 218
1260 3000 218 218
755 3000 218 218
1940 3000 218 218
467 3000 218 218
235 3000 218 218
97 3000 218 218
299 3000 218 218
192 3000 218 218
778 3000 218 218
798 3000 218 218
1800 3000 218 218
2282 3000 218 218
104 3000 218 218
1832 3000 218 218
170 3000 218 218
614 3000 218 218
1213 3000 218 218
628 3000 218 218
186 3000 218 218
3000 3000 217 218
116 3000 218 218
1636 3000 218 218
461 3000 218 218
1259 3000 218 218
70 3000 218 218
311 3000 218 218
249 3000 218 218
880 3000 218 218
1499 3000 218 218
1502 3000 218 218
107 3000 218 218
270 3000 218 218
1315 3000 218 218
2199 3000 218 218
255 3000 218 218
3000 3000 215 218
1217 3000 218 218
1179 3000 218 218
73 3000 218 218
3000 3000 217 218
26 3000 218 218
3000 3000 213 218
263 3000 218 218
175 3000 218 218
225 3000 218 218
112 3000 218 218
965 3000 218 218
1098 3000 218 218
810 3000 218 218
1289 3000 218 218
1072 3000 218 218
182 3000 218 218
858 3000 218 218
3000 3000 217 218
986 3000 218 218
343 3000 218 218
532 3000 218 218
132 3000 218 218
73 3000 218 218
2798 3000 218 218
3000 3000 217 218
157 3000 218 218
777 3000 218 218
1485 3000 218 218
1728 3000 218 218
293 3000 218 218
3000 3000 215 218
386 3000 218 218
74 3000 218 218
475 3000 218 218
1438 3000 218 218
731 3000 218 218
569 3000 218 218
673 3000 218 218
913 3000 218 218
1904 3000 218 218
898 3000 218 218
620 3000 218 218
563 3000 218 218
1136 3000 218 218
592 3000 218 218
1367 3000 218 218
757 3000 218 218
1323 3000 218 218
607 3000 218 218
1873 3000 218 218
3000 3000 216 218
745 3000 218 218
1042 3000 218 218
190 3000 218 218
725 3000 218 218
242 3000 218 218
820 3000 218 218
880 3000 218 218
331 3000 218 218
3000 3000 217 218
556 3000 218 218
432 3000 218 218
416 3000 218 218
1579 3000 218 218
537 3000 218 218
2162 3000 218 218
117 3000 218 218
120 3000 218 218
88 3000 218 218
522 3000 218 218
1870 3000 218 218
3000 3000 214 218
209 3000 218 218
2339 3000 218 218
656 3000 218 218
57 3000 218 218
600 3000 218 218
513 3000 218 218
248 3000 218 218
39 3000 218 218
352 3000 218 218
182 3000 218 218
1072 3000 218 218
227 3000 218 218
675 3000 218 218
1403 3000 218 218
251 3000 218 218
3000 3000 216 218
1895 3000 218 218
3000 3000 216 218
198 3000 218 218
1697 3000 218 218
1233 3000 218 218
919 3000 218 218
315 3000 218 218
3000 3000 217 218
1169 3000 218 218
683 3000 218 218
3000 3000 216 218
2570 3000 218 218
292 3000 218 218
553 3000 218 218
3000 3000 212 218
778 3000 218 218
3000 3000 217 218
329 3000 218 218
284 3000 218 218
792 3000 218 218
1357 3000 218 218
1839 3000 218 218
625 3000 218 218
978 3000 218 218
1662 3000 218 218
151 3000 218 218
1063 3000 218 218
678 3000 218 218
2397 3000 218 218
2149 3000 218 218
3000 3000 217 218
1261 3000 218 218
245 3000 218 218
658 3000 218 218
2386 3000 218 218
543 3000 218 218
256 3000 218 218
1195 3000 218 218
564 3000 218 218
759 3000 218 218
386 3000 218 218
731 3000 218 218
539 3000 218 218
202 3000 218 218
547 3000 218 218
1177 3000 218 218
582 3000 218 218
604 3000 218 218
1048 3000 218 218
663 3000 218 218
2685 3000 218 218
1318 3000 218 218
719 3000 218 218
605 3000 218 218
346 3000 218 218
1119 3000 218 218
407 3000 218 218
3000 3000 217 218
321 3000 218 218
527 3000 218 218
1343 3000 218 218
612 3000 218 218
1251 3000 218 218
80 3000 218 218
2376 3000 218 218
588 3000 218 218
168 3000 218 218
37 3000 218 218
302 3000 218 218
301 3000 218 218
335 3000 218 218
802 3000 218 218
1205 3000 218 218
72 3000 218 218
252 3000 218 218
827 3000 218 218
237 3000 218 218
154 3000 218 218
329 3000 218 218
276 3000 218 218
998 3000 218 218
185 3000 218 218
